openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Landhoofd,47,,,3223DL,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.147117,51.833705
Landhoofd,48,,,3223DL,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.147045,51.833677
Landhoofd,49,,,3223DL,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.146988,51.833650
Landhoofd,50,,,3223DL,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.146916,51.833622
Landhoofd,51,,,3223DL,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.146859,51.833594
Landhoofd,52,,,3223DL,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.146787,51.833567
Landhoofd,53,,,3223DL,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.146730,51.833539
Landhoofd,54,,,3223DL,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.146658,51.833511
Landhoofd,55,,,3223DL,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.146600,51.833484
Landhoofd,56,,,3223DL,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.146529,51.833456
Landhoofd,57,,,3223DL,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.146471,51.833429
Landhoofd,58,,,3223DL,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.146400,51.833401
Landhoofd,59,,,3223DL,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.146328,51.833373
Landhoofd,60,,,3223DL,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.146271,51.833346
Landhoofd,61,,,3223DL,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.146213,51.833318
Landhoofd,63,,,3223DL,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.146055,51.833280
Landhoofd,64,,,3223DL,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.145997,51.833253
Cricketpad,1,,,3223EA,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.143603,51.836931
Cricketpad,3,,,3223EA,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.143602,51.836976
Cricketpad,5,,,3223EA,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.143586,51.837030
Cricketpad,7,,,3223EA,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.143570,51.837074
Cricketpad,9,,,3223EA,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.143569,51.837119
Cricketpad,11,,,3223EA,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.143553,51.837164
Cricketpad,13,,,3223EA,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.143552,51.837218
Cricketpad,15,,,3223EA,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.143536,51.837263
Cricketpad,17,,,3223EA,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.143556,51.837578
Cricketpad,19,,,3223EA,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.143541,51.837623
Cricketpad,21,,,3223EA,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.143540,51.837667
Cricketpad,23,,,3223EA,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.143524,51.837721
Cricketpad,25,,,3223EA,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.143522,51.837766
Cricketpad,27,,,3223EA,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.143507,51.837811
Cricketpad,29,,,3223EA,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.143505,51.837856
Cricketpad,31,,,3223EA,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.143490,51.837901
Cricketpad,2,,,3223EB,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.143906,51.836997
Cricketpad,4,,,3223EB,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.143891,51.837042
Cricketpad,6,,,3223EB,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.143889,51.837087
Cricketpad,8,,,3223EB,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.143874,51.837132
Cricketpad,10,,,3223EB,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.143858,51.837185
Cricketpad,12,,,3223EB,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.143856,51.837230
Cricketpad,14,,,3223EB,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.143841,51.837275
Cricketpad,16,,,3223EB,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.143839,51.837320
Cricketpad,18,a,,3223EB,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.143867,51.837365
Cricketpad,18,b,,3223EB,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.143911,51.837357
Cricketpad,18,c,,3223EB,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.143954,51.837366
Cricketpad,18,d,,3223EB,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.143998,51.837367
Cricketpad,18,e,,3223EB,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.144041,51.837376
Cricketpad,18,f,,3223EB,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.144084,51.837377
Cricketpad,18,g,,3223EB,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.144128,51.837377
Cricketpad,20,,,3223EB,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.143862,51.837554
Cricketpad,22,,,3223EB,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.143861,51.837599
Cricketpad,24,,,3223EB,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.143845,51.837653
Cricketpad,26,,,3223EB,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.143843,51.837698
Cricketpad,28,,,3223EB,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.143828,51.837742
Cricketpad,30,,,3223EB,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.143812,51.837787
Discuspad,1,,,3223EC,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.141973,51.838172
Discuspad,2,,,3223EC,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.142348,51.838248
Discuspad,3,,,3223EC,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.141957,51.838226
Discuspad,4,,,3223EC,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.142420,51.838258
Discuspad,5,,,3223EC,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.141955,51.838280
Discuspad,6,,,3223EC,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.142493,51.838259
Discuspad,7,,,3223EC,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.141939,51.838334
Discuspad,8,,,3223EC,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.142565,51.838268
Discuspad,9,,,3223EC,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.141938,51.838388
Discuspad,10,,,3223EC,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.142623,51.838269
Discuspad,11,,,3223EC,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.141922,51.838441
Discuspad,12,,,3223EC,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.142695,51.838279
Discuspad,13,,,3223EC,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.141784,51.838701
Discuspad,14,,,3223EC,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.142768,51.838280
Discuspad,16,,,3223EC,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.142296,51.838544
Discuspad,18,,,3223EC,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.142295,51.838598
Discuspad,20,,,3223EC,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.142279,51.838652
Discuspad,22,,,3223EC,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.142277,51.838706
Discuspad,24,,,3223EC,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.142261,51.838760
Discuspad,26,,,3223EC,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.142245,51.838813
Discuspad,28,,,3223EC,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.142244,51.838867
Discuspad,30,,,3223EC,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.142228,51.838921
Discuspad,32,,,3223EC,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.142212,51.838975
Handbalpad,1,a,,3223ED,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.141858,51.836032
Handbalpad,1,b,,3223ED,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.141901,51.836032
Handbalpad,1,c,,3223ED,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.141945,51.836041
Handbalpad,1,d,,3223ED,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.141988,51.836042
Handbalpad,1,e,,3223ED,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.142032,51.836042
Handbalpad,1,f,,3223ED,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.142075,51.836052
Handbalpad,3,,,3223ED,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.142030,51.836105
Handbalpad,5,,,3223ED,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.142014,51.836150
Handbalpad,7,,,3223ED,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.141999,51.836195
Handbalpad,9,,,3223ED,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.141997,51.836240
Handbalpad,11,,,3223ED,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.141981,51.836294
Handbalpad,13,,,3223ED,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.141980,51.836338
Handbalpad,15,,,3223ED,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.141964,51.836383
Handbalpad,17,,,3223ED,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.141963,51.836428
Handbalpad,19,,,3223ED,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.141947,51.836473
Handbalpad,21,,,3223ED,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.141946,51.836518
Hockeypad,1,,,3223EE,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.142486,51.835894
Hockeypad,3,,,3223EE,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.142470,51.835948
Hockeypad,5,,,3223EE,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.142468,51.835993
Hockeypad,7,,,3223EE,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.142453,51.836038
Hockeypad,9,,,3223EE,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.142451,51.836083
Hockeypad,11,,,3223EE,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.142435,51.836137
Hockeypad,13,,,3223EE,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.142434,51.836182
Hockeypad,15,,,3223EE,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.142418,51.836226
Hockeypad,17,,,3223EE,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.142417,51.836271
Hockeypad,19,,,3223EE,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.142401,51.836316
Hockeypad,21,,,3223EE,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.142629,51.836489
Hockeypad,23,,,3223EE,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.142628,51.836534
Hockeypad,25,,,3223EE,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.142612,51.836579
Hockeypad,27,,,3223EE,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.142596,51.836624
Hockeypad,29,,,3223EE,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.142595,51.836669
Hockeypad,31,,,3223EE,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.142579,51.836713
Hockeypad,33,,,3223EE,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.142578,51.836767
Hockeypad,35,,,3223EE,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.142562,51.836812
Hockeypad,37,,,3223EE,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.142526,51.837063
Hockeypad,39,,,3223EE,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.142525,51.837108
Hockeypad,41,,,3223EE,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.142509,51.837153
Hockeypad,43,,,3223EE,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.142508,51.837198
Hockeypad,45,,,3223EE,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.142492,51.837243
Hockeypad,47,,,3223EE,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.142490,51.837297
Hockeypad,49,,,3223EE,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.142475,51.837342
Hockeypad,51,,,3223EE,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.142459,51.837386
Hockeypad,53,,,3223EE,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.142406,51.837718
Hockeypad,55,,,3223EE,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.142391,51.837763
Hockeypad,57,,,3223EE,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.142375,51.837808
Hockeypad,59,,,3223EE,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.142374,51.837853
Hockeypad,61,,,3223EE,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.142358,51.837898
Hockeypad,63,,,3223EE,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.142357,51.837943
Hockeypad,2,,,3223EG,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.142791,51.835880
Hockeypad,4,,,3223EG,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.142790,51.835925
Hockeypad,6,,,3223EG,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.142774,51.835969
Hockeypad,8,,,3223EG,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.142758,51.836014
Hockeypad,10,,,3223EG,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.142757,51.836068
Hockeypad,12,,,3223EG,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.142741,51.836113
Hockeypad,14,,,3223EG,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.142740,51.836158
Hockeypad,16,,,3223EG,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.142724,51.836203
Hockeypad,18,,,3223EG,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.142723,51.836247
Hockeypad,20,,,3223EG,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.142707,51.836301
Hockeypad,22,,,3223EG,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.142965,51.836394
Hockeypad,24,,,3223EG,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.142949,51.836439
Hockeypad,26,,,3223EG,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.142948,51.836484
Hockeypad,28,,,3223EG,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.142932,51.836528
Hockeypad,30,,,3223EG,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.142931,51.836582
Hockeypad,32,,,3223EG,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.142915,51.836627
Hockeypad,34,,,3223EG,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.142914,51.836672
Hockeypad,36,,,3223EG,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.142898,51.836717
Hockeypad,38,,,3223EG,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.142846,51.837040
Hockeypad,40,,,3223EG,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.142830,51.837085
Hockeypad,42,,,3223EG,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.142829,51.837130
Hockeypad,44,,,3223EG,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.142813,51.837174
Hockeypad,46,,,3223EG,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.142812,51.837219
Hockeypad,48,,,3223EG,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.142796,51.837264
Hockeypad,50,,,3223EG,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.142780,51.837318
Hockeypad,52,,,3223EG,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.142779,51.837363
Hockeypad,54,,,3223EG,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.142695,51.837766
Hockeypad,56,,,3223EG,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.142694,51.837811
Hockeypad,58,,,3223EG,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.142678,51.837856
Hockeypad,60,,,3223EG,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.142677,51.837901
Hockeypad,62,,,3223EG,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.142661,51.837946
Hockeypad,64,,,3223EG,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.142645,51.837991
Honkbalpad,2,,,3223EH,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.144080,51.838051
Honkbalpad,4,,,3223EH,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.144153,51.838052
Honkbalpad,6,,,3223EH,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.144225,51.838061
Honkbalpad,8,,,3223EH,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.144298,51.838062
Honkbalpad,10,,,3223EH,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.144355,51.838072
Honkbalpad,12,,,3223EH,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.144428,51.838072
Honkbalpad,14,,,3223EH,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.144500,51.838082
Honkbalpad,16,,,3223EH,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.144740,51.837815
Honkbalpad,18,,,3223EH,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.144812,51.837816
Honkbalpad,20,,,3223EH,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.144885,51.837826
Honkbalpad,22,,,3223EH,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.144957,51.837826
Honkbalpad,24,,,3223EH,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.145029,51.837836
Honkbalpad,26,,,3223EH,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.145102,51.837837
Honkbalpad,28,,,3223EH,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.145174,51.837847
Honkbalpad,30,,,3223EH,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.145247,51.837847
Honkbalpad,32,,,3223EH,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.145319,51.837857
Honkbalpad,34,,,3223EH,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.144994,51.838060
Honkbalpad,36,,,3223EH,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.144993,51.838114
Honkbalpad,38,,,3223EH,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.144977,51.838168
Honkbalpad,40,,,3223EH,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.144961,51.838222
Honkbalpad,42,,,3223EH,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.144960,51.838267
Honkbalpad,44,,,3223EH,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.144667,51.838336
Honkbalpad,46,,,3223EH,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.144666,51.838390
Honkbalpad,48,,,3223EH,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.144650,51.838443
Honkbalpad,50,,,3223EH,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.144648,51.838497
Honkbalpad,52,,,3223EH,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.144632,51.838551
Honkbalpad,54,,,3223EH,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.144616,51.838605
Hordenpad,1,,,3223EJ,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.142702,51.838566
Hordenpad,3,,,3223EJ,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.142686,51.838620
Hordenpad,5,,,3223EJ,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.142685,51.838674
Hordenpad,7,,,3223EJ,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.142669,51.838728
Hordenpad,9,,,3223EJ,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.142667,51.838782
Hordenpad,11,,,3223EJ,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.142651,51.838845
Hordenpad,13,,,3223EJ,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.142635,51.838898
Hordenpad,15,,,3223EJ,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.142633,51.838952
Hordenpad,17,,,3223EJ,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.142617,51.839006
Judopad,1,a,,3223EK,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.141706,51.837324
Judopad,1,b,,3223EK,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.141750,51.837325
Judopad,1,c,,3223EK,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.141793,51.837334
Judopad,1,d,,3223EK,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.141829,51.837338
Judopad,1,e,,3223EK,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.141880,51.837344
Judopad,2,,,3223EK,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.141713,51.837082
Judopad,4,,,3223EK,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.141785,51.837083
Judopad,6,,,3223EK,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.141858,51.837092
Judopad,8,,,3223EK,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.141930,51.837102
Judopad,10,,,3223EK,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.142002,51.837103
Judopad,12,,,3223EK,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.142075,51.837113
Judopad,14,,,3223EK,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.142147,51.837113
Judopad,16,,,3223EK,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.142220,51.837123
Korfbalpad,2,,,3223EL,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.141796,51.836687
Korfbalpad,4,,,3223EL,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.141869,51.836697
Korfbalpad,6,,,3223EL,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.141941,51.836698
Korfbalpad,8,,,3223EL,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.142013,51.836707
Korfbalpad,10,,,3223EL,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.142071,51.836708
Korfbalpad,12,,,3223EL,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.142158,51.836718
Korfbalpad,14,,,3223EL,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.142231,51.836719
Korfbalpad,16,,,3223EL,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.142303,51.836728
Marathonweg,2,,,3223EM,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.144253,51.837055
Marathonweg,4,,,3223EM,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.144325,51.837056
Marathonweg,6,,,3223EM,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.144398,51.837065
Marathonweg,8,,,3223EM,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.144470,51.837066
Marathonweg,10,,,3223EM,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.144528,51.837076
Marathonweg,12,,,3223EM,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.144600,51.837085
Marathonweg,14,,,3223EM,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.144673,51.837086
Marathonweg,16,,,3223EM,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.144745,51.837096
Marathonweg,18,,,3223EM,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.144832,51.837097
Marathonweg,20,,,3223EM,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.144904,51.837107
Moriaanseweg Oost,126,,,3223EN,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.141331,51.838822
Moriaanseweg Oost,128,,,3223EN,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.141418,51.838832
Moriaanseweg Oost,130,,,3223EN,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.141505,51.838832
Moriaanseweg Oost,132,,,3223EN,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.141592,51.838842
Moriaanseweg Oost,134,,,3223EN,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.141678,51.838852
Moriaanseweg Oost,136,,,3223EN,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.141765,51.838853
Moriaanseweg Oost,138,,,3223EN,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.141852,51.838863
Moriaanseweg Oost,140,,,3223EN,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.141939,51.838873
Moriaanseweg Oost,142,,,3223EN,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.142996,51.838947
Moriaanseweg Oost,144,,,3223EN,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.143098,51.838957
