openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Gaffelstraat,67,,A2,4835AM,Breda,Breda,Noord-Brabant,VBO,4.789199,51.572853
Gaffelstraat,69,,,4835AM,Breda,Breda,Noord-Brabant,VBO,4.789796,51.573300
Gaffelstraat,71,,,4835AM,Breda,Breda,Noord-Brabant,VBO,4.789799,51.573357
Gaffelstraat,73,,,4835AM,Breda,Breda,Noord-Brabant,VBO,4.789808,51.573405
Gaffelstraat,75,,,4835AM,Breda,Breda,Noord-Brabant,VBO,4.789825,51.573500
Gaffelstraat,77,A,,4835AM,Breda,Breda,Noord-Brabant,VBO,4.789827,51.573649
Gaffelstraat,77,,,4835AM,Breda,Breda,Noord-Brabant,VBO,4.789837,51.573612
Gaffelstraat,2,,,4835AN,Breda,Breda,Noord-Brabant,VBO,4.790268,51.571697
Gaffelstraat,4,,,4835AN,Breda,Breda,Noord-Brabant,VBO,4.790264,51.571742
Gaffelstraat,6,,,4835AN,Breda,Breda,Noord-Brabant,VBO,4.790260,51.571799
Gaffelstraat,10,,,4835AN,Breda,Breda,Noord-Brabant,VBO,4.790257,51.571886
Gaffelstraat,12,,,4835AN,Breda,Breda,Noord-Brabant,VBO,4.790253,51.571929
Gaffelstraat,14,,,4835AN,Breda,Breda,Noord-Brabant,VBO,4.790244,51.571974
Gaffelstraat,16,,,4835AN,Breda,Breda,Noord-Brabant,VBO,4.790239,51.572023
Gaffelstraat,18,,,4835AN,Breda,Breda,Noord-Brabant,VBO,4.790233,51.572069
Gaffelstraat,20,,,4835AN,Breda,Breda,Noord-Brabant,VBO,4.790228,51.572125
Gaffelstraat,22,,,4835AN,Breda,Breda,Noord-Brabant,VBO,4.790226,51.572173
Gaffelstraat,24,,,4835AN,Breda,Breda,Noord-Brabant,VBO,4.790221,51.572213
Gaffelstraat,26,,BIS,4835AN,Breda,Breda,Noord-Brabant,VBO,4.790632,51.572251
Gaffelstraat,26,,,4835AN,Breda,Breda,Noord-Brabant,VBO,4.790211,51.572253
Gaffelstraat,28,A,G01,4835AN,Breda,Breda,Noord-Brabant,VBO,4.790746,51.572342
Gaffelstraat,28,A,G02,4835AN,Breda,Breda,Noord-Brabant,VBO,4.790795,51.572341
Gaffelstraat,28,A,G03,4835AN,Breda,Breda,Noord-Brabant,VBO,4.790835,51.572343
Gaffelstraat,28,A,G04,4835AN,Breda,Breda,Noord-Brabant,VBO,4.790883,51.572349
Gaffelstraat,28,A,G05,4835AN,Breda,Breda,Noord-Brabant,VBO,4.790928,51.572344
Gaffelstraat,28,A,G06,4835AN,Breda,Breda,Noord-Brabant,VBO,4.790977,51.572346
Gaffelstraat,28,A,G07,4835AN,Breda,Breda,Noord-Brabant,VBO,4.791029,51.572354
Gaffelstraat,28,A,,4835AN,Breda,Breda,Noord-Brabant,VBO,4.790862,51.572338
Gaffelstraat,28,,,4835AN,Breda,Breda,Noord-Brabant,VBO,4.790204,51.572297
Gaffelstraat,30,,A1,4835AN,Breda,Breda,Noord-Brabant,VBO,4.790866,51.572514
Gaffelstraat,30,,A10,4835AN,Breda,Breda,Noord-Brabant,VBO,4.790896,51.572741
Gaffelstraat,30,,A11,4835AN,Breda,Breda,Noord-Brabant,VBO,4.790836,51.572771
Gaffelstraat,30,,A12,4835AN,Breda,Breda,Noord-Brabant,VBO,4.790840,51.572797
Gaffelstraat,30,,A13,4835AN,Breda,Breda,Noord-Brabant,VBO,4.790844,51.572826
Gaffelstraat,30,,A14,4835AN,Breda,Breda,Noord-Brabant,VBO,4.790846,51.572853
Gaffelstraat,30,,A15,4835AN,Breda,Breda,Noord-Brabant,VBO,4.790902,51.572877
Gaffelstraat,30,,A16,4835AN,Breda,Breda,Noord-Brabant,VBO,4.790961,51.572874
Gaffelstraat,30,,A17,4835AN,Breda,Breda,Noord-Brabant,VBO,4.791012,51.572870
Gaffelstraat,30,,A18,4835AN,Breda,Breda,Noord-Brabant,VBO,4.791060,51.572827
Gaffelstraat,30,,A20,4835AN,Breda,Breda,Noord-Brabant,VBO,4.791051,51.572773
Gaffelstraat,30,,A22,4835AN,Breda,Breda,Noord-Brabant,VBO,4.791045,51.572732
Gaffelstraat,30,,A23,4835AN,Breda,Breda,Noord-Brabant,VBO,4.791042,51.572704
Gaffelstraat,30,,A24,4835AN,Breda,Breda,Noord-Brabant,VBO,4.791037,51.572677
Gaffelstraat,30,,A25,4835AN,Breda,Breda,Noord-Brabant,VBO,4.791032,51.572653
Gaffelstraat,30,,A26,4835AN,Breda,Breda,Noord-Brabant,VBO,4.791029,51.572626
Gaffelstraat,30,,A27,4835AN,Breda,Breda,Noord-Brabant,VBO,4.791028,51.572599
Gaffelstraat,30,,A28,4835AN,Breda,Breda,Noord-Brabant,VBO,4.791023,51.572571
Gaffelstraat,30,,A29,4835AN,Breda,Breda,Noord-Brabant,VBO,4.791020,51.572544
Gaffelstraat,30,,A3,4835AN,Breda,Breda,Noord-Brabant,VBO,4.790871,51.572553
Gaffelstraat,30,,A30,4835AN,Breda,Breda,Noord-Brabant,VBO,4.791017,51.572518
Gaffelstraat,30,,A31,4835AN,Breda,Breda,Noord-Brabant,VBO,4.791014,51.572493
Gaffelstraat,30,,A32,4835AN,Breda,Breda,Noord-Brabant,VBO,4.791008,51.572455
Gaffelstraat,30,,A33,4835AN,Breda,Breda,Noord-Brabant,VBO,4.790958,51.572423
Gaffelstraat,30,,A34,4835AN,Breda,Breda,Noord-Brabant,VBO,4.790910,51.572418
Gaffelstraat,30,,A35,4835AN,Breda,Breda,Noord-Brabant,VBO,4.790865,51.572416
Gaffelstraat,30,,A36,4835AN,Breda,Breda,Noord-Brabant,VBO,4.790819,51.572413
Gaffelstraat,30,,A4,4835AN,Breda,Breda,Noord-Brabant,VBO,4.790875,51.572582
Gaffelstraat,30,,A5,4835AN,Breda,Breda,Noord-Brabant,VBO,4.790877,51.572607
Gaffelstraat,30,,A6,4835AN,Breda,Breda,Noord-Brabant,VBO,4.790880,51.572634
Gaffelstraat,30,,A7,4835AN,Breda,Breda,Noord-Brabant,VBO,4.790882,51.572662
Gaffelstraat,30,,A8,4835AN,Breda,Breda,Noord-Brabant,VBO,4.790886,51.572689
Gaffelstraat,30,,A9,4835AN,Breda,Breda,Noord-Brabant,VBO,4.790890,51.572712
Gaffelstraat,30,,BIS,4835AN,Breda,Breda,Noord-Brabant,VBO,4.790741,51.572509
Gaffelstraat,30,,,4835AN,Breda,Breda,Noord-Brabant,VBO,4.790189,51.572446
Gaffelstraat,32,,BS01,4835AN,Breda,Breda,Noord-Brabant,VBO,4.790693,51.572701
Gaffelstraat,32,,BS02,4835AN,Breda,Breda,Noord-Brabant,VBO,4.790683,51.572771
Gaffelstraat,32,,BS03,4835AN,Breda,Breda,Noord-Brabant,VBO,4.790685,51.572748
Gaffelstraat,32,,BS04,4835AN,Breda,Breda,Noord-Brabant,VBO,4.790679,51.572794
Gaffelstraat,32,,BS05,4835AN,Breda,Breda,Noord-Brabant,VBO,4.790696,51.572679
Gaffelstraat,32,,BS06,4835AN,Breda,Breda,Noord-Brabant,VBO,4.790687,51.572726
Gaffelstraat,32,,,4835AN,Breda,Breda,Noord-Brabant,VBO,4.790179,51.572500
Gaffelstraat,34,,BIS,4835AN,Breda,Breda,Noord-Brabant,VBO,4.790644,51.572874
Gaffelstraat,34,,,4835AN,Breda,Breda,Noord-Brabant,VBO,4.790170,51.572554
Gaffelstraat,36,A,,4835AN,Breda,Breda,Noord-Brabant,VBO,4.790248,51.572625
Gaffelstraat,36,,,4835AN,Breda,Breda,Noord-Brabant,VBO,4.790160,51.572614
Gaffelstraat,38,,,4835AN,Breda,Breda,Noord-Brabant,VBO,4.790151,51.572661
Gaffelstraat,40,,,4835AP,Breda,Breda,Noord-Brabant,VBO,4.790144,51.572710
Gaffelstraat,42,,,4835AP,Breda,Breda,Noord-Brabant,VBO,4.790132,51.572768
Gaffelstraat,44,,,4835AP,Breda,Breda,Noord-Brabant,VBO,4.790119,51.572819
Gaffelstraat,46,,,4835AP,Breda,Breda,Noord-Brabant,VBO,4.790115,51.572866
Gaffelstraat,48,,,4835AP,Breda,Breda,Noord-Brabant,VBO,4.790106,51.572915
Gaffelstraat,50,,,4835AP,Breda,Breda,Noord-Brabant,VBO,4.790085,51.573017
Gaffelstraat,52,,,4835AP,Breda,Breda,Noord-Brabant,VBO,4.790061,51.573104
Gaffelstraat,54,,,4835AP,Breda,Breda,Noord-Brabant,VBO,4.790051,51.573201
Gaffelstraat,56,,,4835AP,Breda,Breda,Noord-Brabant,VBO,4.790051,51.573267
Gaffelstraat,58,,,4835AP,Breda,Breda,Noord-Brabant,VBO,4.790052,51.573309
Gaffelstraat,60,,,4835AP,Breda,Breda,Noord-Brabant,VBO,4.790053,51.573374
Gaffelstraat,62,,,4835AP,Breda,Breda,Noord-Brabant,VBO,4.790061,51.573442
Gaffelstraat,64,,,4835AP,Breda,Breda,Noord-Brabant,VBO,4.790072,51.573496
Gaffelstraat,66,,,4835AP,Breda,Breda,Noord-Brabant,VBO,4.790078,51.573549
Gaffelstraat,68,,,4835AP,Breda,Breda,Noord-Brabant,VBO,4.790084,51.573595
Gaffelstraat,70,,,4835AP,Breda,Breda,Noord-Brabant,VBO,4.790090,51.573640
Gaffelstraat,72,,,4835AP,Breda,Breda,Noord-Brabant,VBO,4.790096,51.573687
Gaffelstraat,74,,,4835AP,Breda,Breda,Noord-Brabant,VBO,4.790104,51.573731
Gaffelstraat,76,,,4835AP,Breda,Breda,Noord-Brabant,VBO,4.790110,51.573778
Burgemeester Buijsenstraat,1,,,4835BA,Breda,Breda,Noord-Brabant,VBO,4.789501,51.573846
Burgemeester Buijsenstraat,3,,,4835BA,Breda,Breda,Noord-Brabant,VBO,4.789473,51.573866
Burgemeester Buijsenstraat,5,,,4835BA,Breda,Breda,Noord-Brabant,VBO,4.789420,51.573908
Burgemeester Buijsenstraat,7,,,4835BA,Breda,Breda,Noord-Brabant,VBO,4.789369,51.573945
Burgemeester Buijsenstraat,9,,,4835BA,Breda,Breda,Noord-Brabant,VBO,4.789267,51.574023
Burgemeester Buijsenstraat,11,,,4835BA,Breda,Breda,Noord-Brabant,VBO,4.789221,51.574060
Burgemeester Buijsenstraat,13,,,4835BA,Breda,Breda,Noord-Brabant,VBO,4.789168,51.574100
Burgemeester Buijsenstraat,15,,,4835BA,Breda,Breda,Noord-Brabant,VBO,4.789121,51.574135
Burgemeester Buijsenstraat,17,,,4835BA,Breda,Breda,Noord-Brabant,VBO,4.789016,51.574215
Burgemeester Buijsenstraat,19,,,4835BA,Breda,Breda,Noord-Brabant,VBO,4.788971,51.574249
Burgemeester Buijsenstraat,21,,,4835BA,Breda,Breda,Noord-Brabant,VBO,4.788915,51.574290
Burgemeester Buijsenstraat,23,,,4835BA,Breda,Breda,Noord-Brabant,VBO,4.788866,51.574327
Burgemeester Buijsenstraat,25,,,4835BA,Breda,Breda,Noord-Brabant,VBO,4.788756,51.574412
Burgemeester Buijsenstraat,27,,,4835BA,Breda,Breda,Noord-Brabant,VBO,4.788718,51.574445
Burgemeester Buijsenstraat,29,,,4835BA,Breda,Breda,Noord-Brabant,VBO,4.788668,51.574491
Burgemeester Buijsenstraat,35,,,4835BA,Breda,Breda,Noord-Brabant,VBO,4.788335,51.574740
Burgemeester Buijsenstraat,37,,,4835BA,Breda,Breda,Noord-Brabant,VBO,4.788283,51.574776
Burgemeester Buijsenstraat,39,,,4835BA,Breda,Breda,Noord-Brabant,VBO,4.788238,51.574807
Burgemeester Buijsenstraat,41,,,4835BA,Breda,Breda,Noord-Brabant,VBO,4.788126,51.574894
Burgemeester Buijsenstraat,43,,,4835BA,Breda,Breda,Noord-Brabant,VBO,4.788074,51.574933
Burgemeester Buijsenstraat,45,,,4835BA,Breda,Breda,Noord-Brabant,VBO,4.788024,51.574971
Burgemeester Buijsenstraat,2,,,4835BB,Breda,Breda,Noord-Brabant,VBO,4.789398,51.574293
Burgemeester Buijsenstraat,4,,,4835BB,Breda,Breda,Noord-Brabant,VBO,4.789346,51.574336
Burgemeester Buijsenstraat,6,,,4835BB,Breda,Breda,Noord-Brabant,VBO,4.789298,51.574374
Burgemeester Buijsenstraat,8,,,4835BB,Breda,Breda,Noord-Brabant,VBO,4.789249,51.574410
Burgemeester Buijsenstraat,10,,,4835BB,Breda,Breda,Noord-Brabant,VBO,4.789149,51.574490
Burgemeester Buijsenstraat,12,,,4835BB,Breda,Breda,Noord-Brabant,VBO,4.789099,51.574530
Burgemeester Buijsenstraat,14,,,4835BB,Breda,Breda,Noord-Brabant,VBO,4.789046,51.574572
Burgemeester Buijsenstraat,16,,,4835BB,Breda,Breda,Noord-Brabant,VBO,4.788999,51.574605
Burgemeester Buijsenstraat,18,,,4835BB,Breda,Breda,Noord-Brabant,VBO,4.788894,51.574684
Burgemeester Buijsenstraat,20,,,4835BB,Breda,Breda,Noord-Brabant,VBO,4.788844,51.574723
Burgemeester Buijsenstraat,22,,,4835BB,Breda,Breda,Noord-Brabant,VBO,4.788732,51.574808
Burgemeester Buijsenstraat,24,,,4835BB,Breda,Breda,Noord-Brabant,VBO,4.788677,51.574844
Burgemeester Buijsenstraat,26,,,4835BB,Breda,Breda,Noord-Brabant,VBO,4.788632,51.574882
Burgemeester Buijsenstraat,28,,,4835BB,Breda,Breda,Noord-Brabant,VBO,4.788585,51.574922
Burgemeester Buijsenstraat,30,,,4835BB,Breda,Breda,Noord-Brabant,VBO,4.788483,51.574997
Burgemeester Buijsenstraat,32,,,4835BB,Breda,Breda,Noord-Brabant,VBO,4.788434,51.575032
Burgemeester Buijsenstraat,34,,,4835BB,Breda,Breda,Noord-Brabant,VBO,4.788386,51.575068
Burgemeester Buijsenstraat,36,A,,4835BB,Breda,Breda,Noord-Brabant,VBO,4.788582,51.575244
Burgemeester Buijsenstraat,36,,,4835BB,Breda,Breda,Noord-Brabant,VBO,4.788333,51.575111
Schrepelstraat,3,,,4835BC,Breda,Breda,Noord-Brabant,VBO,4.790519,51.573961
Schrepelstraat,4,,,4835BC,Breda,Breda,Noord-Brabant,VBO,4.790900,51.573434
Schrepelstraat,5,,,4835BC,Breda,Breda,Noord-Brabant,VBO,4.790596,51.573955
Schrepelstraat,6,,,4835BC,Breda,Breda,Noord-Brabant,VBO,4.790480,51.573743
Schrepelstraat,7,,,4835BC,Breda,Breda,Noord-Brabant,VBO,4.790681,51.573950
Schrepelstraat,8,,,4835BC,Breda,Breda,Noord-Brabant,VBO,4.790564,51.573737
Schrepelstraat,9,,,4835BC,Breda,Breda,Noord-Brabant,VBO,4.790766,51.573944
Schrepelstraat,10,,,4835BC,Breda,Breda,Noord-Brabant,VBO,4.790655,51.573730
Schrepelstraat,11,,,4835BC,Breda,Breda,Noord-Brabant,VBO,4.790851,51.573939
Schrepelstraat,12,,,4835BC,Breda,Breda,Noord-Brabant,VBO,4.790728,51.573725
Schrepelstraat,13,,,4835BC,Breda,Breda,Noord-Brabant,VBO,4.790928,51.573933
Schrepelstraat,14,,,4835BC,Breda,Breda,Noord-Brabant,VBO,4.790826,51.573720
Schrepelstraat,15,,,4835BC,Breda,Breda,Noord-Brabant,VBO,4.791013,51.573926
Schrepelstraat,16,,,4835BC,Breda,Breda,Noord-Brabant,VBO,4.790887,51.573715
Schrepelstraat,17,,,4835BC,Breda,Breda,Noord-Brabant,VBO,4.791093,51.573921
Schrepelstraat,18,,,4835BC,Breda,Breda,Noord-Brabant,VBO,4.790983,51.573709
Schrepelstraat,19,,,4835BC,Breda,Breda,Noord-Brabant,VBO,4.791182,51.573919
Schrepelstraat,20,,,4835BC,Breda,Breda,Noord-Brabant,VBO,4.791060,51.573705
Schrepelstraat,21,,,4835BC,Breda,Breda,Noord-Brabant,VBO,4.791273,51.573916
Schrepelstraat,22,,,4835BC,Breda,Breda,Noord-Brabant,VBO,4.791146,51.573698
Schrepelstraat,23,A,,4835BC,Breda,Breda,Noord-Brabant,VBO,4.791287,51.574221
Schrepelstraat,23,B,,4835BC,Breda,Breda,Noord-Brabant,VBO,4.791279,51.574173
Schrepelstraat,23,C,,4835BC,Breda,Breda,Noord-Brabant,VBO,4.791274,51.574137
Schrepelstraat,23,,,4835BC,Breda,Breda,Noord-Brabant,VBO,4.791293,51.574261
Schrepelstraat,24,,,4835BC,Breda,Breda,Noord-Brabant,VBO,4.791228,51.573694
Fatimastraat,4,,,4835BD,Breda,Breda,Noord-Brabant,VBO,4.791762,51.575727
Fatimastraat,6,,,4835BD,Breda,Breda,Noord-Brabant,VBO,4.791770,51.575678
Fatimastraat,8,,,4835BD,Breda,Breda,Noord-Brabant,VBO,4.791786,51.575623
Fatimastraat,10,,,4835BD,Breda,Breda,Noord-Brabant,VBO,4.791802,51.575570
Fatimastraat,12,,,4835BD,Breda,Breda,Noord-Brabant,VBO,4.791813,51.575521
Fatimastraat,14,,,4835BD,Breda,Breda,Noord-Brabant,VBO,4.791829,51.575477
Fatimastraat,16,,,4835BD,Breda,Breda,Noord-Brabant,VBO,4.791838,51.575429
Fatimastraat,18,,,4835BD,Breda,Breda,Noord-Brabant,VBO,4.791851,51.575379
Fatimastraat,20,,,4835BD,Breda,Breda,Noord-Brabant,VBO,4.791855,51.575278
Fatimastraat,22,,,4835BD,Breda,Breda,Noord-Brabant,VBO,4.791850,51.575234
Fatimastraat,24,,,4835BD,Breda,Breda,Noord-Brabant,VBO,4.791843,51.575176
Fatimastraat,26,,,4835BD,Breda,Breda,Noord-Brabant,VBO,4.791839,51.575125
Fatimastraat,28,,,4835BD,Breda,Breda,Noord-Brabant,VBO,4.791832,51.575080
Fatimastraat,30,,,4835BD,Breda,Breda,Noord-Brabant,VBO,4.791825,51.575023
Fatimastraat,32,,,4835BD,Breda,Breda,Noord-Brabant,VBO,4.791829,51.574967
Fatimastraat,34,,,4835BD,Breda,Breda,Noord-Brabant,VBO,4.791777,51.574892
Fatimastraat,36,,,4835BD,Breda,Breda,Noord-Brabant,VBO,4.791765,51.574834
Fatimastraat,38,,,4835BD,Breda,Breda,Noord-Brabant,VBO,4.791754,51.574780
Fatimastraat,40,,,4835BD,Breda,Breda,Noord-Brabant,VBO,4.791745,51.574722
Fatimastraat,42,,,4835BD,Breda,Breda,Noord-Brabant,VBO,4.791736,51.574670
Fatimastraat,44,,,4835BD,Breda,Breda,Noord-Brabant,VBO,4.791730,51.574616
Fatimastraat,46,,,4835BD,Breda,Breda,Noord-Brabant,VBO,4.791719,51.574563
Fatimastraat,48,,,4835BD,Breda,Breda,Noord-Brabant,VBO,4.791711,51.574517
Fatimastraat,50,,,4835BD,Breda,Breda,Noord-Brabant,VBO,4.791704,51.574467
Fatimastraat,52,,,4835BD,Breda,Breda,Noord-Brabant,VBO,4.791701,51.574418
Fatimastraat,54,,,4835BD,Breda,Breda,Noord-Brabant,VBO,4.791695,51.574370
Fatimastraat,56,,,4835BD,Breda,Breda,Noord-Brabant,VBO,4.791687,51.574319
Fatimastraat,58,,,4835BD,Breda,Breda,Noord-Brabant,VBO,4.791670,51.574212
Fatimastraat,60,,,4835BD,Breda,Breda,Noord-Brabant,VBO,4.791662,51.574158
Fatimastraat,62,,,4835BD,Breda,Breda,Noord-Brabant,VBO,4.791652,51.574106
Fatimastraat,64,,,4835BD,Breda,Breda,Noord-Brabant,VBO,4.791640,51.574055
Fatimastraat,66,,,4835BD,Breda,Breda,Noord-Brabant,VBO,4.791632,51.574002
Fatimastraat,68,,,4835BD,Breda,Breda,Noord-Brabant,VBO,4.791622,51.573947
Fatimastraat,70,,,4835BD,Breda,Breda,Noord-Brabant,VBO,4.791621,51.573894
Fatimastraat,72,,,4835BE,Breda,Breda,Noord-Brabant,VBO,4.791528,51.573686
Fatimastraat,74,,,4835BE,Breda,Breda,Noord-Brabant,VBO,4.791513,51.573626
Fatimastraat,76,,,4835BE,Breda,Breda,Noord-Brabant,VBO,4.791502,51.573568
Fatimastraat,78,,,4835BE,Breda,Breda,Noord-Brabant,VBO,4.791497,51.573516
Fatimastraat,80,,,4835BE,Breda,Breda,Noord-Brabant,VBO,4.791493,51.573462
Fatimastraat,82,,,4835BE,Breda,Breda,Noord-Brabant,VBO,4.791488,51.573402
Fatimastraat,84,,,4835BE,Breda,Breda,Noord-Brabant,VBO,4.791467,51.573335
Fatimastraat,86,,,4835BE,Breda,Breda,Noord-Brabant,VBO,4.791456,51.573285
Fatimastraat,88,,,4835BE,Breda,Breda,Noord-Brabant,VBO,4.791457,51.573231
Fatimastraat,90,,,4835BE,Breda,Breda,Noord-Brabant,VBO,4.791449,51.573178
Fatimastraat,92,,,4835BE,Breda,Breda,Noord-Brabant,VBO,4.791443,51.573126
Fatimastraat,94,,,4835BE,Breda,Breda,Noord-Brabant,VBO,4.791436,51.573071
Fatimastraat,96,,,4835BE,Breda,Breda,Noord-Brabant,VBO,4.791444,51.573014
Fatimastraat,98,,,4835BE,Breda,Breda,Noord-Brabant,VBO,4.791419,51.572957
Fatimastraat,100,,,4835BE,Breda,Breda,Noord-Brabant,VBO,4.790923,51.573041
Fatimastraat,102,,,4835BE,Breda,Breda,Noord-Brabant,VBO,4.791403,51.572862
Fatimastraat,104,,,4835BE,Breda,Breda,Noord-Brabant,VBO,4.791395,51.572809
Fatimastraat,106,,,4835BE,Breda,Breda,Noord-Brabant,VBO,4.791381,51.572753
Fatimastraat,108,,,4835BE,Breda,Breda,Noord-Brabant,VBO,4.791371,51.572699
Fatimastraat,110,,,4835BE,Breda,Breda,Noord-Brabant,VBO,4.791362,51.572645
Fatimastraat,112,,,4835BE,Breda,Breda,Noord-Brabant,VBO,4.791352,51.572589
Fatimastraat,114,,,4835BE,Breda,Breda,Noord-Brabant,VBO,4.791345,51.572536
Fatimastraat,116,,,4835BE,Breda,Breda,Noord-Brabant,VBO,4.791337,51.572485
Fatimastraat,118,,,4835BE,Breda,Breda,Noord-Brabant,VBO,4.791338,51.572429
Fatimastraat,120,,,4835BG,Breda,Breda,Noord-Brabant,VBO,4.791333,51.572317
Fatimastraat,122,,,4835BG,Breda,Breda,Noord-Brabant,VBO,4.791321,51.572261
Fatimastraat,124,,,4835BG,Breda,Breda,Noord-Brabant,VBO,4.791315,51.572201
Fatimastraat,126,,,4835BG,Breda,Breda,Noord-Brabant,VBO,4.791306,51.572149
Fatimastraat,128,,,4835BG,Breda,Breda,Noord-Brabant,VBO,4.791288,51.572089
Fatimastraat,130,,,4835BG,Breda,Breda,Noord-Brabant,VBO,4.791277,51.572031
Fatimastraat,132,,,4835BG,Breda,Breda,Noord-Brabant,VBO,4.791269,51.571969
Fatimastraat,134,,,4835BG,Breda,Breda,Noord-Brabant,VBO,4.791265,51.571915
Fatimastraat,136,,,4835BG,Breda,Breda,Noord-Brabant,VBO,4.791264,51.571861
Fatimastraat,146,A,,4835BG,Breda,Breda,Noord-Brabant,VBO,4.790709,51.571966
Fatimastraat,146,B,,4835BG,Breda,Breda,Noord-Brabant,VBO,4.790745,51.572038
Fatimastraat,146,C,,4835BG,Breda,Breda,Noord-Brabant,VBO,4.790792,51.572005
Fatimastraat,146,D,,4835BG,Breda,Breda,Noord-Brabant,VBO,4.790721,51.571926
Fatimastraat,146,E,,4835BG,Breda,Breda,Noord-Brabant,VBO,4.790649,51.571796
Fatimastraat,146,F,,4835BG,Breda,Breda,Noord-Brabant,VBO,4.790741,51.571845
Fatimastraat,146,,,4835BG,Breda,Breda,Noord-Brabant,VBO,4.790818,51.572103
Fatimastraat,148,,,4835BG,Breda,Breda,Noord-Brabant,VBO,4.791110,51.571697
Fatimastraat,150,,,4835BG,Breda,Breda,Noord-Brabant,VBO,4.791153,51.571706
Fatimastraat,154,,,4835BG,Breda,Breda,Noord-Brabant,VBO,4.791363,51.571695
Fatimastraat,156,,,4835BG,Breda,Breda,Noord-Brabant,VBO,4.791385,51.571636
Fatimastraat,158,,,4835BG,Breda,Breda,Noord-Brabant,VBO,4.791418,51.571580
Fatimastraat,160,,,4835BG,Breda,Breda,Noord-Brabant,VBO,4.791452,51.571530
Fatimastraat,162,,,4835BG,Breda,Breda,Noord-Brabant,VBO,4.791487,51.571481
Fatimastraat,164,,,4835BG,Breda,Breda,Noord-Brabant,VBO,4.791520,51.571429
Fatimastraat,166,,,4835BG,Breda,Breda,Noord-Brabant,VBO,4.791557,51.571376
Fatimastraat,168,,,4835BG,Breda,Breda,Noord-Brabant,VBO,4.791625,51.571275
Fatimastraat,170,,,4835BG,Breda,Breda,Noord-Brabant,VBO,4.791663,51.571217
Fatimastraat,172,,,4835BG,Breda,Breda,Noord-Brabant,VBO,4.791693,51.571164
Fatimastraat,174,,,4835BG,Breda,Breda,Noord-Brabant,VBO,4.791728,51.571113
Fatimastraat,176,,,4835BG,Breda,Breda,Noord-Brabant,VBO,4.791764,51.571060
Fatimastraat,178,A,,4835BG,Breda,Breda,Noord-Brabant,VBO,4.791486,51.570987
Fatimastraat,178,,,4835BG,Breda,Breda,Noord-Brabant,VBO,4.791344,51.571026
Fatimastraat,186,A,,4835BG,Breda,Breda,Noord-Brabant,VBO,4.791881,51.570852
Fatimastraat,186,B,,4835BG,Breda,Breda,Noord-Brabant,VBO,4.791928,51.570781
Fatimastraat,186,,,4835BG,Breda,Breda,Noord-Brabant,VBO,4.791808,51.570939
Fatimastraat,194,A,,4835BG,Breda,Breda,Noord-Brabant,VBO,4.792015,51.570644
Fatimastraat,194,,,4835BG,Breda,Breda,Noord-Brabant,VBO,4.792048,51.570649
Fatimastraat,196,A,,4835BG,Breda,Breda,Noord-Brabant,VBO,4.792063,51.570588
Fatimastraat,196,,,4835BG,Breda,Breda,Noord-Brabant,VBO,4.792100,51.570601
Fatimaplein,4,,,4835BJ,Breda,Breda,Noord-Brabant,VBO,4.791460,51.576011
Fatimaplein,6,,,4835BJ,Breda,Breda,Noord-Brabant,VBO,4.791538,51.575978
Fatimaplein,8,,,4835BJ,Breda,Breda,Noord-Brabant,VBO,4.791608,51.575947
Fatimaplein,10,A,,4835BJ,Breda,Breda,Noord-Brabant,VBO,4.791703,51.575838
Fatimaplein,10,,,4835BJ,Breda,Breda,Noord-Brabant,VBO,4.791678,51.575917
Allerheiligenweg,2,A,,4835BK,Breda,Breda,Noord-Brabant,VBO,4.792735,51.569857
Allerheiligenweg,4,,,4835BK,Breda,Breda,Noord-Brabant,VBO,4.792807,51.569750
Allerheiligenweg,6,,,4835BK,Breda,Breda,Noord-Brabant,VBO,4.792761,51.569806
Allerheiligenweg,10,A,,4835BK,Breda,Breda,Noord-Brabant,VBO,4.792834,51.569657
Allerheiligenweg,10,B,,4835BK,Breda,Breda,Noord-Brabant,VBO,4.792801,51.569649
Allerheiligenweg,10,C,,4835BK,Breda,Breda,Noord-Brabant,VBO,4.792769,51.569641
Allerheiligenweg,10,,,4835BK,Breda,Breda,Noord-Brabant,VBO,4.792862,51.569668
Allerheiligenweg,12,A,,4835BK,Breda,Breda,Noord-Brabant,VBO,4.792882,51.569581
Allerheiligenweg,12,B,,4835BK,Breda,Breda,Noord-Brabant,VBO,4.792849,51.569573
Allerheiligenweg,12,C,,4835BK,Breda,Breda,Noord-Brabant,VBO,4.792817,51.569566
Allerheiligenweg,14,A,,4835BK,Breda,Breda,Noord-Brabant,VBO,4.792931,51.569519
Allerheiligenweg,14,B,,4835BK,Breda,Breda,Noord-Brabant,VBO,4.792899,51.569509
Allerheiligenweg,14,C,,4835BK,Breda,Breda,Noord-Brabant,VBO,4.792865,51.569501
Allerheiligenweg,16,A,,4835BK,Breda,Breda,Noord-Brabant,VBO,4.792980,51.569456
Allerheiligenweg,16,B,,4835BK,Breda,Breda,Noord-Brabant,VBO,4.792942,51.569446
