openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
De Ploeg,12,,,7232HE,Warnsveld,Zutphen,Gelderland,VBO,6.239698,52.130545
De Ploeg,14,,,7232HE,Warnsveld,Zutphen,Gelderland,VBO,6.239887,52.130544
De Ploeg,16,,,7232HE,Warnsveld,Zutphen,Gelderland,VBO,6.240443,52.130576
De Ploeg,18,,,7232HE,Warnsveld,Zutphen,Gelderland,VBO,6.240516,52.130557
De Ploeg,20,,,7232HE,Warnsveld,Zutphen,Gelderland,VBO,6.240589,52.130557
De Ploeg,22,,,7232HE,Warnsveld,Zutphen,Gelderland,VBO,6.240691,52.130556
De Ploeg,24,,,7232HE,Warnsveld,Zutphen,Gelderland,VBO,6.240779,52.130564
De Ploeg,26,,,7232HE,Warnsveld,Zutphen,Gelderland,VBO,6.240837,52.130555
De Ploeg,28,,,7232HE,Warnsveld,Zutphen,Gelderland,VBO,6.240954,52.130554
De Ploeg,30,,,7232HE,Warnsveld,Zutphen,Gelderland,VBO,6.241379,52.130650
De Ploeg,32,,,7232HE,Warnsveld,Zutphen,Gelderland,VBO,6.241439,52.130695
De Ploeg,34,,,7232HE,Warnsveld,Zutphen,Gelderland,VBO,6.241527,52.130730
De Ploeg,36,,,7232HE,Warnsveld,Zutphen,Gelderland,VBO,6.241571,52.130765
De Ploeg,38,,,7232HE,Warnsveld,Zutphen,Gelderland,VBO,6.241631,52.130810
Het Regelink,1,,,7232HG,Warnsveld,Zutphen,Gelderland,VBO,6.240973,52.130024
Het Regelink,2,,,7232HG,Warnsveld,Zutphen,Gelderland,VBO,6.241282,52.130165
Het Regelink,3,,,7232HG,Warnsveld,Zutphen,Gelderland,VBO,6.240903,52.130177
Het Regelink,4,,,7232HG,Warnsveld,Zutphen,Gelderland,VBO,6.241286,52.130372
Het Regelink,5,,,7232HG,Warnsveld,Zutphen,Gelderland,VBO,6.240906,52.130357
Het Regelink,6,,,7232HG,Warnsveld,Zutphen,Gelderland,VBO,6.241304,52.130516
De Timpe,2,,,7232HH,Warnsveld,Zutphen,Gelderland,VBO,6.240470,52.131214
De Timpe,4,,,7232HH,Warnsveld,Zutphen,Gelderland,VBO,6.240484,52.131169
De Timpe,6,,,7232HH,Warnsveld,Zutphen,Gelderland,VBO,6.240468,52.131097
De Timpe,8,,,7232HH,Warnsveld,Zutphen,Gelderland,VBO,6.240467,52.131052
De Timpe,10,,,7232HH,Warnsveld,Zutphen,Gelderland,VBO,6.240597,52.130979
De Timpe,12,,,7232HH,Warnsveld,Zutphen,Gelderland,VBO,6.240743,52.130978
De Timpe,14,,,7232HH,Warnsveld,Zutphen,Gelderland,VBO,6.240905,52.131058
De Timpe,16,,,7232HH,Warnsveld,Zutphen,Gelderland,VBO,6.240965,52.131156
De Timpe,18,,,7232HH,Warnsveld,Zutphen,Gelderland,VBO,6.240864,52.131202
De Timpe,20,,,7232HH,Warnsveld,Zutphen,Gelderland,VBO,6.240792,52.131248
De Timpe,22,,,7232HH,Warnsveld,Zutphen,Gelderland,VBO,6.240720,52.131284
De Timpe,24,,,7232HH,Warnsveld,Zutphen,Gelderland,VBO,6.240396,52.131187
De Timpe,26,,,7232HH,Warnsveld,Zutphen,Gelderland,VBO,6.240409,52.131071
De Timpe,28,,,7232HH,Warnsveld,Zutphen,Gelderland,VBO,6.240610,52.130925
De Timpe,30,,,7232HH,Warnsveld,Zutphen,Gelderland,VBO,6.240757,52.130933
De Timpe,32,,,7232HH,Warnsveld,Zutphen,Gelderland,VBO,6.240948,52.131022
De Timpe,34,,,7232HH,Warnsveld,Zutphen,Gelderland,VBO,6.240966,52.131201
De Timpe,36,,,7232HH,Warnsveld,Zutphen,Gelderland,VBO,6.240807,52.131301
Het Horseler,55,,,7232HJ,Warnsveld,Zutphen,Gelderland,VBO,6.238991,52.130254
Het Horseler,57,,,7232HJ,Warnsveld,Zutphen,Gelderland,VBO,6.239093,52.130253
Het Horseler,59,,,7232HJ,Warnsveld,Zutphen,Gelderland,VBO,6.239298,52.130261
Het Horseler,61,,,7232HJ,Warnsveld,Zutphen,Gelderland,VBO,6.239385,52.130251
Het Horseler,63,,,7232HJ,Warnsveld,Zutphen,Gelderland,VBO,6.239590,52.130249
Het Horseler,65,,,7232HJ,Warnsveld,Zutphen,Gelderland,VBO,6.239692,52.130249
Het Horseler,67,,,7232HJ,Warnsveld,Zutphen,Gelderland,VBO,6.239882,52.130247
Het Horseler,69,,,7232HJ,Warnsveld,Zutphen,Gelderland,VBO,6.240420,52.130136
Het Horseler,71,,,7232HJ,Warnsveld,Zutphen,Gelderland,VBO,6.240403,52.130001
Het Horseler,73,,,7232HJ,Warnsveld,Zutphen,Gelderland,VBO,6.240401,52.129902
Het Horseler,75,,,7232HJ,Warnsveld,Zutphen,Gelderland,VBO,6.240413,52.129758
Het Horseler,77,,,7232HJ,Warnsveld,Zutphen,Gelderland,VBO,6.240440,52.129650
Het Horseler,79,,,7232HJ,Warnsveld,Zutphen,Gelderland,VBO,6.240525,52.129515
