openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Torenlaan,22,,,1261GD,Blaricum,Blaricum,Noord-Holland,VBO,5.237980,52.270996
Torenlaan,26,,,1261GD,Blaricum,Blaricum,Noord-Holland,VBO,5.237793,52.270345
Torenlaan,28,,,1261GD,Blaricum,Blaricum,Noord-Holland,VBO,5.237742,52.270303
Torenlaan,30,,,1261GD,Blaricum,Blaricum,Noord-Holland,VBO,5.237443,52.270197
Torenlaan,32,,,1261GE,Blaricum,Blaricum,Noord-Holland,VBO,5.237170,52.269951
Torenlaan,34,,,1261GE,Blaricum,Blaricum,Noord-Holland,VBO,5.236859,52.269612
Torenlaan,36,,,1261GE,Blaricum,Blaricum,Noord-Holland,VBO,5.236693,52.269406
Torenlaan,38,,,1261GE,Blaricum,Blaricum,Noord-Holland,VBO,5.236305,52.269225
Torenlaan,40,,,1261GE,Blaricum,Blaricum,Noord-Holland,VBO,5.236159,52.268874
Torenlaan,42,,,1261GE,Blaricum,Blaricum,Noord-Holland,VBO,5.235680,52.268489
Torenlaan,44,,,1261GE,Blaricum,Blaricum,Noord-Holland,VBO,5.235483,52.268321
Torenlaan,46,,,1261GE,Blaricum,Blaricum,Noord-Holland,VBO,5.235339,52.268172
Torenlaan,48,,,1261GE,Blaricum,Blaricum,Noord-Holland,VBO,5.235163,52.267953
Torenlaan,50,,,1261GE,Blaricum,Blaricum,Noord-Holland,VBO,5.234145,52.267934
Torenlaan,54,a,,1261GE,Blaricum,Blaricum,Noord-Holland,VBO,5.233602,52.266746
Torenlaan,54,b,,1261GE,Blaricum,Blaricum,Noord-Holland,VBO,5.232777,52.266801
Torenlaan,54,c,,1261GE,Blaricum,Blaricum,Noord-Holland,VBO,5.233394,52.266513
Torenlaan,54,d,,1261GE,Blaricum,Blaricum,Noord-Holland,VBO,5.233247,52.266319
Torenlaan,54,,,1261GE,Blaricum,Blaricum,Noord-Holland,VBO,5.234162,52.267192
Torenlaan,56,,,1261GE,Blaricum,Blaricum,Noord-Holland,VBO,5.233114,52.266102
Torenlaan,58,,,1261GG,Blaricum,Blaricum,Noord-Holland,VBO,5.232689,52.265853
Torenlaan,60,a,,1261GG,Blaricum,Blaricum,Noord-Holland,VBO,5.231934,52.265687
Torenlaan,60,,,1261GG,Blaricum,Blaricum,Noord-Holland,VBO,5.232502,52.265578
Torenlaan,62,,,1261GG,Blaricum,Blaricum,Noord-Holland,VBO,5.232232,52.265322
Torenlaan,64,,,1261GG,Blaricum,Blaricum,Noord-Holland,VBO,5.231601,52.265750
Torenlaan,66,a,,1261GG,Blaricum,Blaricum,Noord-Holland,VBO,5.230396,52.265181
Torenlaan,66,,,1261GG,Blaricum,Blaricum,Noord-Holland,VBO,5.230769,52.265530
Torenlaan,68,,,1261GG,Blaricum,Blaricum,Noord-Holland,VBO,5.230981,52.265224
Torenlaan,70,a,,1261GG,Blaricum,Blaricum,Noord-Holland,VBO,5.231643,52.264852
Torenlaan,70,,,1261GG,Blaricum,Blaricum,Noord-Holland,VBO,5.231565,52.265141
Torenlaan,72,,,1261GG,Blaricum,Blaricum,Noord-Holland,VBO,5.230939,52.264833
Zwaluwenweg,1,a,,1261GH,Blaricum,Blaricum,Noord-Holland,VBO,5.241808,52.270527
Zwaluwenweg,1,,,1261GH,Blaricum,Blaricum,Noord-Holland,VBO,5.241924,52.270575
Zwaluwenweg,3,,,1261GH,Blaricum,Blaricum,Noord-Holland,VBO,5.241488,52.270412
Zwaluwenweg,5,,,1261GH,Blaricum,Blaricum,Noord-Holland,VBO,5.241213,52.270273
Zwaluwenweg,7,,,1261GH,Blaricum,Blaricum,Noord-Holland,VBO,5.241092,52.270227
Zwaluwenweg,9,,,1261GH,Blaricum,Blaricum,Noord-Holland,VBO,5.241176,52.269920
Zwaluwenweg,11,,,1261GH,Blaricum,Blaricum,Noord-Holland,VBO,5.240774,52.269957
Zwaluwenweg,13,,,1261GH,Blaricum,Blaricum,Noord-Holland,VBO,5.240572,52.269837
Zwaluwenweg,15,,,1261GH,Blaricum,Blaricum,Noord-Holland,VBO,5.240340,52.269752
Zwaluwenweg,19,,,1261GH,Blaricum,Blaricum,Noord-Holland,VBO,5.239960,52.269566
Zwaluwenweg,21,,,1261GH,Blaricum,Blaricum,Noord-Holland,VBO,5.239756,52.269492
Zwaluwenweg,23,,,1261GH,Blaricum,Blaricum,Noord-Holland,VBO,5.239515,52.269352
Zwaluwenweg,25,,,1261GH,Blaricum,Blaricum,Noord-Holland,VBO,5.239276,52.269233
Zwaluwenweg,27,a,,1261GH,Blaricum,Blaricum,Noord-Holland,VBO,5.238586,52.268880
Zwaluwenweg,27,b,,1261GH,Blaricum,Blaricum,Noord-Holland,VBO,5.238405,52.268670
Zwaluwenweg,27,,,1261GH,Blaricum,Blaricum,Noord-Holland,VBO,5.238759,52.269054
Zwaluwenweg,29,,,1261GH,Blaricum,Blaricum,Noord-Holland,VBO,5.237959,52.268507
Zwaluwenweg,31,,,1261GH,Blaricum,Blaricum,Noord-Holland,VBO,5.237609,52.267955
Zwaluwenweg,35,,,1261GH,Blaricum,Blaricum,Noord-Holland,VBO,5.237030,52.267768
Zwaluwenweg,37,,,1261GH,Blaricum,Blaricum,Noord-Holland,VBO,5.236411,52.267773
Zwaluwenweg,2,a,,1261GJ,Blaricum,Blaricum,Noord-Holland,VBO,5.240947,52.270549
Zwaluwenweg,2,b,,1261GJ,Blaricum,Blaricum,Noord-Holland,VBO,5.240960,52.270798
Zwaluwenweg,2,,,1261GJ,Blaricum,Blaricum,Noord-Holland,VBO,5.241411,52.270909
Zwaluwenweg,4,a,,1261GJ,Blaricum,Blaricum,Noord-Holland,VBO,5.240293,52.270649
Zwaluwenweg,4,,,1261GJ,Blaricum,Blaricum,Noord-Holland,VBO,5.240649,52.270480
Zwaluwenweg,6,,,1261GJ,Blaricum,Blaricum,Noord-Holland,VBO,5.240438,52.270349
Zwaluwenweg,8,,,1261GJ,Blaricum,Blaricum,Noord-Holland,VBO,5.240257,52.270193
Zwaluwenweg,10,,,1261GJ,Blaricum,Blaricum,Noord-Holland,VBO,5.240190,52.270153
Zwaluwenweg,12,a,,1261GJ,Blaricum,Blaricum,Noord-Holland,VBO,5.239721,52.269948
Zwaluwenweg,12,,,1261GJ,Blaricum,Blaricum,Noord-Holland,VBO,5.240013,52.270009
Zwaluwenweg,14,a,,1261GJ,Blaricum,Blaricum,Noord-Holland,VBO,5.239292,52.269690
Zwaluwenweg,14,,,1261GJ,Blaricum,Blaricum,Noord-Holland,VBO,5.239532,52.269811
Zwaluwenweg,16,,,1261GJ,Blaricum,Blaricum,Noord-Holland,VBO,5.239004,52.269655
Zwaluwenweg,18,,,1261GJ,Blaricum,Blaricum,Noord-Holland,VBO,5.238679,52.269508
Zwaluwenweg,20,,,1261GJ,Blaricum,Blaricum,Noord-Holland,VBO,5.238458,52.269324
Zwaluwenweg,22,,,1261GJ,Blaricum,Blaricum,Noord-Holland,VBO,5.238174,52.269237
Zwaluwenweg,24,a,,1261GJ,Blaricum,Blaricum,Noord-Holland,VBO,5.237643,52.268868
Zwaluwenweg,24,b,,1261GJ,Blaricum,Blaricum,Noord-Holland,VBO,5.237257,52.268665
Zwaluwenweg,24,,,1261GJ,Blaricum,Blaricum,Noord-Holland,VBO,5.237948,52.269082
Zwaluwenweg,26,,,1261GJ,Blaricum,Blaricum,Noord-Holland,VBO,5.236849,52.268146
Vliegweg,1,a,,1261GK,Blaricum,Blaricum,Noord-Holland,VBO,5.243017,52.269401
Vliegweg,1,,,1261GK,Blaricum,Blaricum,Noord-Holland,VBO,5.242309,52.268981
Vliegweg,3,,,1261GK,Blaricum,Blaricum,Noord-Holland,VBO,5.241138,52.268961
Vliegweg,7,,,1261GK,Blaricum,Blaricum,Noord-Holland,VBO,5.240419,52.268414
Vliegweg,9,,,1261GK,Blaricum,Blaricum,Noord-Holland,VBO,5.239250,52.268558
Vliegweg,13,,,1261GK,Blaricum,Blaricum,Noord-Holland,VBO,5.238747,52.268336
Vliegweg,15,,,1261GK,Blaricum,Blaricum,Noord-Holland,VBO,5.238323,52.268197
Vliegweg,17,,,1261GK,Blaricum,Blaricum,Noord-Holland,VBO,5.238090,52.268010
Vliegweg,2,a,,1261GL,Blaricum,Blaricum,Noord-Holland,VBO,5.242521,52.269867
Vliegweg,2,b,,1261GL,Blaricum,Blaricum,Noord-Holland,VBO,5.242674,52.269819
Vliegweg,2,c,,1261GL,Blaricum,Blaricum,Noord-Holland,VBO,5.242691,52.269799
Vliegweg,2,d,,1261GL,Blaricum,Blaricum,Noord-Holland,VBO,5.242533,52.269841
Vliegweg,4,a,,1261GL,Blaricum,Blaricum,Noord-Holland,VBO,5.242503,52.269877
Vliegweg,4,b,,1261GL,Blaricum,Blaricum,Noord-Holland,VBO,5.242523,52.269889
Vliegweg,4,c,,1261GL,Blaricum,Blaricum,Noord-Holland,VBO,5.242562,52.269895
Vliegweg,4,d,,1261GL,Blaricum,Blaricum,Noord-Holland,VBO,5.242606,52.269922
Vliegweg,6,a,,1261GL,Blaricum,Blaricum,Noord-Holland,VBO,5.242650,52.269904
Vliegweg,6,b,,1261GL,Blaricum,Blaricum,Noord-Holland,VBO,5.242694,52.269931
Vliegweg,6,c,,1261GL,Blaricum,Blaricum,Noord-Holland,VBO,5.242966,52.270000
Vliegweg,6,d,,1261GL,Blaricum,Blaricum,Noord-Holland,VBO,5.242920,52.269963
Vliegweg,10,,,1261GL,Blaricum,Blaricum,Noord-Holland,VBO,5.242160,52.269638
Vliegweg,12,,,1261GL,Blaricum,Blaricum,Noord-Holland,VBO,5.241639,52.269977
Vliegweg,14,,,1261GL,Blaricum,Blaricum,Noord-Holland,VBO,5.241428,52.269430
Vliegweg,16,a,,1261GL,Blaricum,Blaricum,Noord-Holland,VBO,5.240582,52.269298
Vliegweg,16,,,1261GL,Blaricum,Blaricum,Noord-Holland,VBO,5.240927,52.269360
Vliegweg,18,,,1261GL,Blaricum,Blaricum,Noord-Holland,VBO,5.240238,52.269186
Vliegweg,20,,,1261GL,Blaricum,Blaricum,Noord-Holland,VBO,5.239902,52.269177
Vliegweg,22,,,1261GL,Blaricum,Blaricum,Noord-Holland,VBO,5.238788,52.268711
Korte Vliegweg,2,,,1261GM,Blaricum,Blaricum,Noord-Holland,VBO,5.238964,52.268968
Korte Vliegweg,4,,,1261GM,Blaricum,Blaricum,Noord-Holland,VBO,5.239031,52.268932
Korte Vliegweg,6,,,1261GM,Blaricum,Blaricum,Noord-Holland,VBO,5.239169,52.268840
Pastoor de Saeyerweg,2,a,,1261GN,Blaricum,Blaricum,Noord-Holland,VBO,5.239604,52.268114
Pastoor de Saeyerweg,2,c,,1261GN,Blaricum,Blaricum,Noord-Holland,VBO,5.239567,52.267960
Pastoor de Saeyerweg,2,,,1261GN,Blaricum,Blaricum,Noord-Holland,VBO,5.239433,52.268328
Pastoor de Saeyerweg,4,,,1261GN,Blaricum,Blaricum,Noord-Holland,VBO,5.239805,52.267953
Pastoor de Saeyerweg,6,,,1261GN,Blaricum,Blaricum,Noord-Holland,VBO,5.240070,52.267774
Pastoor de Saeyerweg,8,,,1261GN,Blaricum,Blaricum,Noord-Holland,VBO,5.240321,52.267509
Heideweg,1,a,,1261GP,Blaricum,Blaricum,Noord-Holland,VBO,5.237467,52.266820
Heideweg,1,,,1261GP,Blaricum,Blaricum,Noord-Holland,VBO,5.237424,52.267429
Heideweg,5,a,,1261GP,Blaricum,Blaricum,Noord-Holland,VBO,5.234911,52.264920
Heideweg,5,,,1261GP,Blaricum,Blaricum,Noord-Holland,VBO,5.237569,52.266103
Heideweg,7,,,1261GP,Blaricum,Blaricum,Noord-Holland,VBO,5.234349,52.265224
Heideweg,4,b,,1261GR,Blaricum,Blaricum,Noord-Holland,VBO,5.235751,52.266841
Heideweg,4,,,1261GR,Blaricum,Blaricum,Noord-Holland,VBO,5.236658,52.267318
Heideweg,6,,,1261GR,Blaricum,Blaricum,Noord-Holland,VBO,5.236329,52.266484
Heideweg,8,,,1261GR,Blaricum,Blaricum,Noord-Holland,VBO,5.235649,52.266056
Heideweg,10,,,1261GR,Blaricum,Blaricum,Noord-Holland,VBO,5.234434,52.265910
Heideweg,12,,,1261GR,Blaricum,Blaricum,Noord-Holland,VBO,5.234600,52.266136
Grenslaan,1,,,1261GS,Blaricum,Blaricum,Noord-Holland,VBO,5.233210,52.263940
Grenslaan,3,,,1261GS,Blaricum,Blaricum,Noord-Holland,VBO,5.233527,52.263660
Grenslaan,5,,,1261GS,Blaricum,Blaricum,Noord-Holland,VBO,5.233792,52.263423
Melkweg,1,a,,1261GT,Blaricum,Blaricum,Noord-Holland,VBO,5.242071,52.267822
Melkweg,1,,,1261GT,Blaricum,Blaricum,Noord-Holland,VBO,5.241689,52.267439
Melkweg,3,,,1261GT,Blaricum,Blaricum,Noord-Holland,VBO,5.241865,52.267360
Melkweg,5,,,1261GT,Blaricum,Blaricum,Noord-Holland,VBO,5.241939,52.267277
Melkweg,7,,,1261GT,Blaricum,Blaricum,Noord-Holland,VBO,5.242409,52.267200
Melkweg,9,,,1261GT,Blaricum,Blaricum,Noord-Holland,VBO,5.242443,52.267004
Melkweg,11,a,,1261GT,Blaricum,Blaricum,Noord-Holland,VBO,5.236304,52.263518
Melkweg,13,,,1261GT,Blaricum,Blaricum,Noord-Holland,VBO,5.236044,52.263351
Melkweg,15,,,1261GT,Blaricum,Blaricum,Noord-Holland,VBO,5.235479,52.262990
Melkweg,2,,,1261GV,Blaricum,Blaricum,Noord-Holland,VBO,5.242137,52.268467
Melkweg,4,,,1261GV,Blaricum,Blaricum,Noord-Holland,VBO,5.241671,52.268177
Melkweg,8,,,1261GV,Blaricum,Blaricum,Noord-Holland,VBO,5.235689,52.264680
Melkweg,10,a,,1261GV,Blaricum,Blaricum,Noord-Holland,VBO,5.235474,52.264036
Melkweg,10,,,1261GV,Blaricum,Blaricum,Noord-Holland,VBO,5.236049,52.264100
Melkweg,12,,,1261GV,Blaricum,Blaricum,Noord-Holland,VBO,5.234980,52.263402
Anton Mauvelaan,1,,,1261GW,Blaricum,Blaricum,Noord-Holland,VBO,5.238007,52.262595
Anton Mauvelaan,2,,,1261GW,Blaricum,Blaricum,Noord-Holland,VBO,5.237556,52.263240
Anton Mauvelaan,3,,,1261GW,Blaricum,Blaricum,Noord-Holland,VBO,5.237321,52.262340
Anton Mauvelaan,4,,,1261GW,Blaricum,Blaricum,Noord-Holland,VBO,5.236678,52.262930
Anton Mauvelaan,5,,,1261GW,Blaricum,Blaricum,Noord-Holland,VBO,5.236669,52.262113
Anton Mauvelaan,7,,,1261GW,Blaricum,Blaricum,Noord-Holland,VBO,5.235965,52.261888
Kruislaan,1,,,1261GX,Blaricum,Blaricum,Noord-Holland,VBO,5.244043,52.270887
Kruislaan,2,,,1261GX,Blaricum,Blaricum,Noord-Holland,VBO,5.243359,52.270825
Kruislaan,3,,,1261GX,Blaricum,Blaricum,Noord-Holland,VBO,5.244127,52.270857
Kruislaan,4,,,1261GX,Blaricum,Blaricum,Noord-Holland,VBO,5.244969,52.270266
Kruislaan,5,,,1261GX,Blaricum,Blaricum,Noord-Holland,VBO,5.244314,52.270768
Kruislaan,7,,,1261GX,Blaricum,Blaricum,Noord-Holland,VBO,5.244546,52.270651
Kruislaan,8,,,1261GX,Blaricum,Blaricum,Noord-Holland,VBO,5.245962,52.269935
Torenhof,1,,,1261GZ,Blaricum,Blaricum,Noord-Holland,VBO,5.237965,52.270650
Torenhof,2,,,1261GZ,Blaricum,Blaricum,Noord-Holland,VBO,5.238382,52.271042
Torenhof,3,,,1261GZ,Blaricum,Blaricum,Noord-Holland,VBO,5.237977,52.270625
Torenhof,4,,,1261GZ,Blaricum,Blaricum,Noord-Holland,VBO,5.238500,52.271140
Torenhof,5,,,1261GZ,Blaricum,Blaricum,Noord-Holland,VBO,5.238005,52.270604
Torenhof,6,,,1261GZ,Blaricum,Blaricum,Noord-Holland,VBO,5.238425,52.271026
Torenhof,7,,,1261GZ,Blaricum,Blaricum,Noord-Holland,VBO,5.238093,52.270758
Torenhof,8,,,1261GZ,Blaricum,Blaricum,Noord-Holland,VBO,5.238500,52.271104
Torenhof,9,,,1261GZ,Blaricum,Blaricum,Noord-Holland,VBO,5.238134,52.270741
Torenhof,10,,,1261GZ,Blaricum,Blaricum,Noord-Holland,VBO,5.238459,52.271011
Torenhof,11,,,1261GZ,Blaricum,Blaricum,Noord-Holland,VBO,5.238169,52.270724
Torenhof,12,,,1261GZ,Blaricum,Blaricum,Noord-Holland,VBO,5.238573,52.271105
Tweede Molenweg,1,,,1261HA,Blaricum,Blaricum,Noord-Holland,VBO,5.245884,52.270792
Tweede Molenweg,3,,,1261HA,Blaricum,Blaricum,Noord-Holland,VBO,5.245960,52.270669
Tweede Molenweg,5,,,1261HA,Blaricum,Blaricum,Noord-Holland,VBO,5.246115,52.270513
Tweede Molenweg,9,,,1261HA,Blaricum,Blaricum,Noord-Holland,VBO,5.246577,52.270200
Tweede Molenweg,11,,,1261HA,Blaricum,Blaricum,Noord-Holland,VBO,5.246658,52.270093
Tweede Molenweg,13,,,1261HA,Blaricum,Blaricum,Noord-Holland,VBO,5.246692,52.270052
Tweede Molenweg,15,,,1261HA,Blaricum,Blaricum,Noord-Holland,VBO,5.246776,52.269959
Tweede Molenweg,17,,,1261HA,Blaricum,Blaricum,Noord-Holland,VBO,5.246819,52.269913
Tweede Molenweg,19,,,1261HA,Blaricum,Blaricum,Noord-Holland,VBO,5.246883,52.269828
Tweede Molenweg,21,,,1261HA,Blaricum,Blaricum,Noord-Holland,VBO,5.246919,52.269789
Tweede Molenweg,23,,,1261HA,Blaricum,Blaricum,Noord-Holland,VBO,5.247057,52.269691
Tweede Molenweg,25,,,1261HA,Blaricum,Blaricum,Noord-Holland,VBO,5.247211,52.269555
Tweede Molenweg,27,a,,1261HA,Blaricum,Blaricum,Noord-Holland,VBO,5.247618,52.269498
Tweede Molenweg,27,,,1261HA,Blaricum,Blaricum,Noord-Holland,VBO,5.247310,52.269453
Tweede Molenweg,29,,,1261HB,Blaricum,Blaricum,Noord-Holland,VBO,5.247408,52.269298
Tweede Molenweg,31,,,1261HB,Blaricum,Blaricum,Noord-Holland,VBO,5.247444,52.269263
Tweede Molenweg,33,,,1261HB,Blaricum,Blaricum,Noord-Holland,VBO,5.247631,52.269177
Tweede Molenweg,35,,,1261HB,Blaricum,Blaricum,Noord-Holland,VBO,5.247679,52.269129
Tweede Molenweg,37,,,1261HB,Blaricum,Blaricum,Noord-Holland,VBO,5.247792,52.269013
Tweede Molenweg,39,,,1261HB,Blaricum,Blaricum,Noord-Holland,VBO,5.247841,52.268965
Tweede Molenweg,41,,,1261HB,Blaricum,Blaricum,Noord-Holland,VBO,5.247980,52.268839
Tweede Molenweg,43,,,1261HB,Blaricum,Blaricum,Noord-Holland,VBO,5.248039,52.268796
Tweede Molenweg,45,,,1261HB,Blaricum,Blaricum,Noord-Holland,VBO,5.248212,52.268647
Tweede Molenweg,47,,,1261HB,Blaricum,Blaricum,Noord-Holland,VBO,5.248417,52.268484
Tweede Molenweg,49,,,1261HB,Blaricum,Blaricum,Noord-Holland,VBO,5.248647,52.268277
Tweede Molenweg,51,,,1261HB,Blaricum,Blaricum,Noord-Holland,VBO,5.248856,52.268040
Tweede Molenweg,2,,,1261HC,Blaricum,Blaricum,Noord-Holland,VBO,5.245687,52.270488
Tweede Molenweg,4,,,1261HC,Blaricum,Blaricum,Noord-Holland,VBO,5.245738,52.270437
Tweede Molenweg,6,,,1261HC,Blaricum,Blaricum,Noord-Holland,VBO,5.245850,52.270352
Tweede Molenweg,8,,,1261HC,Blaricum,Blaricum,Noord-Holland,VBO,5.245897,52.270305
Tweede Molenweg,10,,,1261HC,Blaricum,Blaricum,Noord-Holland,VBO,5.245968,52.270194
Tweede Molenweg,12,,,1261HC,Blaricum,Blaricum,Noord-Holland,VBO,5.246530,52.269774
Tweede Molenweg,14,,,1261HC,Blaricum,Blaricum,Noord-Holland,VBO,5.246877,52.269389
Tweede Molenweg,16,a,,1261HC,Blaricum,Blaricum,Noord-Holland,VBO,5.246856,52.269202
Tweede Molenweg,16,,,1261HC,Blaricum,Blaricum,Noord-Holland,VBO,5.246883,52.269331
Tweede Molenweg,18,,,1261HC,Blaricum,Blaricum,Noord-Holland,VBO,5.247076,52.269121
Tweede Molenweg,20,,,1261HC,Blaricum,Blaricum,Noord-Holland,VBO,5.247273,52.269011
Tweede Molenweg,22,,,1261HC,Blaricum,Blaricum,Noord-Holland,VBO,5.247451,52.268818
Tweede Molenweg,24,,,1261HC,Blaricum,Blaricum,Noord-Holland,VBO,5.247616,52.268630
Tweede Molenweg,26,,,1261HC,Blaricum,Blaricum,Noord-Holland,VBO,5.247746,52.268611
Tweede Molenweg,28,,,1261HC,Blaricum,Blaricum,Noord-Holland,VBO,5.247913,52.268482
Tweede Molenweg,30,,,1261HC,Blaricum,Blaricum,Noord-Holland,VBO,5.247986,52.268433
Tweede Molenweg,32,,,1261HC,Blaricum,Blaricum,Noord-Holland,VBO,5.248166,52.268317
Tweede Molenweg,34,a,,1261HC,Blaricum,Blaricum,Noord-Holland,VBO,5.248203,52.268166
Tweede Molenweg,34,,,1261HC,Blaricum,Blaricum,Noord-Holland,VBO,5.248229,52.268275
Tweede Molenweg,36,,,1261HC,Blaricum,Blaricum,Noord-Holland,VBO,5.248455,52.267941
Eemnesserweg,1,,,1261HD,Blaricum,Blaricum,Noord-Holland,VBO,5.247023,52.271695
Eemnesserweg,3,,,1261HD,Blaricum,Blaricum,Noord-Holland,VBO,5.246722,52.271450
Eemnesserweg,7,a,,1261HD,Blaricum,Blaricum,Noord-Holland,VBO,5.245827,52.271066
Eemnesserweg,7,,,1261HD,Blaricum,Blaricum,Noord-Holland,VBO,5.245939,52.271157
Eemnesserweg,9,a,,1261HD,Blaricum,Blaricum,Noord-Holland,VBO,5.245735,52.270989
Eemnesserweg,9,,,1261HD,Blaricum,Blaricum,Noord-Holland,VBO,5.245673,52.270948
Eemnesserweg,11,a,,1261HD,Blaricum,Blaricum,Noord-Holland,VBO,5.245191,52.270608
Eemnesserweg,11,b,,1261HD,Blaricum,Blaricum,Noord-Holland,VBO,5.245128,52.270563
Eemnesserweg,11,,,1261HD,Blaricum,Blaricum,Noord-Holland,VBO,5.245491,52.270729
Eemnesserweg,13,,,1261HD,Blaricum,Blaricum,Noord-Holland,VBO,5.245038,52.270415
Eemnesserweg,15,a,,1261HE,Blaricum,Blaricum,Noord-Holland,VBO,5.244344,52.268918
Eemnesserweg,15,,,1261HE,Blaricum,Blaricum,Noord-Holland,VBO,5.244964,52.270131
Eemnesserweg,17,,,1261HE,Blaricum,Blaricum,Noord-Holland,VBO,5.244397,52.268611
Eemnesserweg,19,b,,1261HE,Blaricum,Blaricum,Noord-Holland,VBO,5.244229,52.268006
Eemnesserweg,19,c,,1261HE,Blaricum,Blaricum,Noord-Holland,VBO,5.244262,52.267582
Eemnesserweg,19,d,,1261HE,Blaricum,Blaricum,Noord-Holland,VBO,5.244109,52.267074
Eemnesserweg,19,,,1261HE,Blaricum,Blaricum,Noord-Holland,VBO,5.244210,52.268480
Eemnesserweg,21,,,1261HE,Blaricum,Blaricum,Noord-Holland,VBO,5.243762,52.266556
Eemnesserweg,23,,,1261HE,Blaricum,Blaricum,Noord-Holland,VBO,5.243753,52.266517
Eemnesserweg,25,,,1261HE,Blaricum,Blaricum,Noord-Holland,VBO,5.243601,52.265837
Eemnesserweg,27,,,1261HE,Blaricum,Blaricum,Noord-Holland,VBO,5.243583,52.265771
Eemnesserweg,2,,,1261HG,Blaricum,Blaricum,Noord-Holland,VBO,5.246479,52.271802
Eemnesserweg,4,,,1261HG,Blaricum,Blaricum,Noord-Holland,VBO,5.245922,52.271643
Eemnesserweg,8,,,1261HG,Blaricum,Blaricum,Noord-Holland,VBO,5.245396,52.271188
Eemnesserweg,10,,,1261HG,Blaricum,Blaricum,Noord-Holland,VBO,5.245265,52.271170
Eemnesserweg,12,,,1261HG,Blaricum,Blaricum,Noord-Holland,VBO,5.244997,52.270919
Eemnesserweg,14,,,1261HG,Blaricum,Blaricum,Noord-Holland,VBO,5.244826,52.270866
Eemnesserweg,16,,,1261HG,Blaricum,Blaricum,Noord-Holland,VBO,5.244751,52.270785
Eemnesserweg,18,a,,1261HG,Blaricum,Blaricum,Noord-Holland,VBO,5.243560,52.270392
Eemnesserweg,18,,,1261HG,Blaricum,Blaricum,Noord-Holland,VBO,5.244612,52.270683
Eemnesserweg,20,,,1261HG,Blaricum,Blaricum,Noord-Holland,VBO,5.243935,52.269897
Eemnesserweg,22,b,,1261HG,Blaricum,Blaricum,Noord-Holland,VBO,5.243166,52.267814
Eemnesserweg,22,c,,1261HG,Blaricum,Blaricum,Noord-Holland,VBO,5.242981,52.266947
Eemnesserweg,22,d,,1261HG,Blaricum,Blaricum,Noord-Holland,VBO,5.243026,52.266328
Eemnesserweg,22,e,,1261HG,Blaricum,Blaricum,Noord-Holland,VBO,5.242500,52.266270
Eemnesserweg,22,,,1261HG,Blaricum,Blaricum,Noord-Holland,VBO,5.243600,52.268854
Eemnesserweg,24,a,,1261HG,Blaricum,Blaricum,Noord-Holland,VBO,5.242447,52.265755
Eemnesserweg,29,a,,1261HH,Blaricum,Blaricum,Noord-Holland,VBO,5.244130,52.264606
Eemnesserweg,29,b,,1261HH,Blaricum,Blaricum,Noord-Holland,VBO,5.243371,52.263565
Eemnesserweg,29,c,,1261HH,Blaricum,Blaricum,Noord-Holland,VBO,5.243520,52.263523
Eemnesserweg,29,,,1261HH,Blaricum,Blaricum,Noord-Holland,VBO,5.243461,52.265533
Eemnesserweg,31,a,,1261HH,Blaricum,Blaricum,Noord-Holland,VBO,5.243015,52.261145
Eemnesserweg,31,b,,1261HH,Blaricum,Blaricum,Noord-Holland,VBO,5.243889,52.260907
Eemnesserweg,31,,,1261HH,Blaricum,Blaricum,Noord-Holland,VBO,5.242782,52.261520
Eemnesserweg,33,a,,1261HH,Blaricum,Blaricum,Noord-Holland,VBO,5.243752,52.260618
Eemnesserweg,33,,,1261HH,Blaricum,Blaricum,Noord-Holland,VBO,5.245624,52.260465
Eemnesserweg,35,,,1261HH,Blaricum,Blaricum,Noord-Holland,VBO,5.243164,52.260500
Eemnesserweg,37,,,1261HH,Blaricum,Blaricum,Noord-Holland,VBO,5.242765,52.259887
Eemnesserweg,39,a,,1261HH,Blaricum,Blaricum,Noord-Holland,VBO,5.242788,52.259371
Eemnesserweg,39,b,,1261HH,Blaricum,Blaricum,Noord-Holland,VBO,5.242797,52.259048
Eemnesserweg,39,,,1261HH,Blaricum,Blaricum,Noord-Holland,VBO,5.244400,52.258876
Eemnesserweg,41,,,1261HH,Blaricum,Blaricum,Noord-Holland,VBO,5.242361,52.258741
Eemnesserweg,43,,,1261HH,Blaricum,Blaricum,Noord-Holland,VBO,5.242431,52.258170
Eemnesserweg,45,,,1261HH,Blaricum,Blaricum,Noord-Holland,VBO,5.242107,52.257959
Eemnesserweg,47,,,1261HH,Blaricum,Blaricum,Noord-Holland,VBO,5.242103,52.257622
Eemnesserweg,49,,,1261HH,Blaricum,Blaricum,Noord-Holland,VBO,5.242127,52.257217
Eemnesserweg,51,,,1261HH,Blaricum,Blaricum,Noord-Holland,VBO,5.241969,52.256909
Eemnesserweg,26,a,,1261HJ,Blaricum,Blaricum,Noord-Holland,VBO,5.242848,52.264855
Eemnesserweg,26,,,1261HJ,Blaricum,Blaricum,Noord-Holland,VBO,5.242990,52.264915
Eemnesserweg,28,,,1261HJ,Blaricum,Blaricum,Noord-Holland,VBO,5.242733,52.264687
