openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Breusterstraat,21,,,6245EG,Eijsden,Eijsden-Margraten,Limburg,VBO,5.705620,50.778217
Breusterstraat,23,,,6245EG,Eijsden,Eijsden-Margraten,Limburg,VBO,5.705832,50.778180
Breusterstraat,25,,,6245EG,Eijsden,Eijsden-Margraten,Limburg,VBO,5.706454,50.778954
Breusterstraat,27,A,,6245EH,Eijsden,Eijsden-Margraten,Limburg,VBO,5.707105,50.778945
Breusterstraat,27,,,6245EH,Eijsden,Eijsden-Margraten,Limburg,VBO,5.706975,50.778956
Breusterstraat,31,,,6245EH,Eijsden,Eijsden-Margraten,Limburg,VBO,5.707474,50.777852
Breusterstraat,33,,,6245EH,Eijsden,Eijsden-Margraten,Limburg,VBO,5.707559,50.777834
Breusterstraat,35,,,6245EH,Eijsden,Eijsden-Margraten,Limburg,VBO,5.707715,50.777816
Breusterstraat,39,,,6245EH,Eijsden,Eijsden-Margraten,Limburg,VBO,5.707928,50.777779
Breusterstraat,41,A,,6245EH,Eijsden,Eijsden-Margraten,Limburg,VBO,5.708197,50.777832
Breusterstraat,41,,,6245EH,Eijsden,Eijsden-Margraten,Limburg,VBO,5.708197,50.777832
Breusterstraat,43,,,6245EH,Eijsden,Eijsden-Margraten,Limburg,VBO,5.708716,50.777779
Breusterstraat,45,,,6245EH,Eijsden,Eijsden-Margraten,Limburg,VBO,5.708898,50.777753
Breusterstraat,47,,,6245EH,Eijsden,Eijsden-Margraten,Limburg,VBO,5.709370,50.777714
Breusterstraat,49,,,6245EH,Eijsden,Eijsden-Margraten,Limburg,VBO,5.709579,50.777709
Breusterstraat,51,,,6245EH,Eijsden,Eijsden-Margraten,Limburg,VBO,5.709500,50.777719
Breusterstraat,53,,,6245EH,Eijsden,Eijsden-Margraten,Limburg,VBO,5.709401,50.777739
Breusterstraat,55,,,6245EH,Eijsden,Eijsden-Margraten,Limburg,VBO,5.709283,50.777755
Breusterstraat,57,,,6245EH,Eijsden,Eijsden-Margraten,Limburg,VBO,5.709434,50.777862
Breusterstraat,59,,,6245EH,Eijsden,Eijsden-Margraten,Limburg,VBO,5.709478,50.777907
Breusterstraat,61,,,6245EH,Eijsden,Eijsden-Margraten,Limburg,VBO,5.709538,50.777967
Breusterstraat,63,,,6245EH,Eijsden,Eijsden-Margraten,Limburg,VBO,5.709705,50.778130
Breusterstraat,65,,,6245EH,Eijsden,Eijsden-Margraten,Limburg,VBO,5.709760,50.778112
Breusterstraat,67,,,6245EH,Eijsden,Eijsden-Margraten,Limburg,VBO,5.709871,50.778094
Breusterstraat,69,,,6245EH,Eijsden,Eijsden-Margraten,Limburg,VBO,5.709970,50.778076
Breusterstraat,71,,,6245EH,Eijsden,Eijsden-Margraten,Limburg,VBO,5.710041,50.778041
Breusterstraat,73,,,6245EH,Eijsden,Eijsden-Margraten,Limburg,VBO,5.709900,50.777668
Breusterstraat,75,,,6245EH,Eijsden,Eijsden-Margraten,Limburg,VBO,5.709805,50.777683
Breusterstraat,77,,,6245EH,Eijsden,Eijsden-Margraten,Limburg,VBO,5.709710,50.777698
Breusterstraat,79,,,6245EH,Eijsden,Eijsden-Margraten,Limburg,VBO,5.709579,50.777681
Breusterstraat,81,,,6245EH,Eijsden,Eijsden-Margraten,Limburg,VBO,5.709504,50.777686
Breusterstraat,83,,,6245EH,Eijsden,Eijsden-Margraten,Limburg,VBO,5.709381,50.777697
Breusterstraat,85,,,6245EH,Eijsden,Eijsden-Margraten,Limburg,VBO,5.709271,50.777715
Breusterstraat,87,,,6245EH,Eijsden,Eijsden-Margraten,Limburg,VBO,5.709903,50.777617
Breusterstraat,89,,,6245EH,Eijsden,Eijsden-Margraten,Limburg,VBO,5.709808,50.777628
Breusterstraat,91,,,6245EH,Eijsden,Eijsden-Margraten,Limburg,VBO,5.709666,50.777651
Breusterstraat,93,,,6245EH,Eijsden,Eijsden-Margraten,Limburg,VBO,5.709793,50.777658
Breusterstraat,101,,,6245EH,Eijsden,Eijsden-Margraten,Limburg,VBO,5.710901,50.777294
Breusterstraat,103,,,6245EH,Eijsden,Eijsden-Margraten,Limburg,VBO,5.710901,50.777294
Breusterstraat,105,,,6245EH,Eijsden,Eijsden-Margraten,Limburg,VBO,5.710901,50.777294
Koning Willem Alexanderstraat,1,,,6245EH,Eijsden,Eijsden-Margraten,Limburg,VBO,5.709005,50.777888
Koning Willem Alexanderstraat,2,,,6245EH,Eijsden,Eijsden-Margraten,Limburg,VBO,5.709374,50.777830
Koning Willem Alexanderstraat,3,,,6245EH,Eijsden,Eijsden-Margraten,Limburg,VBO,5.709061,50.777943
Koning Willem Alexanderstraat,5,,,6245EH,Eijsden,Eijsden-Margraten,Limburg,VBO,5.709117,50.778008
Koning Willem Alexanderstraat,8,,,6245EH,Eijsden,Eijsden-Margraten,Limburg,VBO,5.709586,50.778040
Koning Willem Alexanderstraat,11,,,6245EH,Eijsden,Eijsden-Margraten,Limburg,VBO,5.709381,50.778304
Breusterstraat,2,,,6245EJ,Eijsden,Eijsden-Margraten,Limburg,VBO,5.703366,50.778340
Breusterstraat,4,,,6245EJ,Eijsden,Eijsden-Margraten,Limburg,VBO,5.703508,50.778322
Breusterstraat,6,,,6245EJ,Eijsden,Eijsden-Margraten,Limburg,VBO,5.703777,50.778249
Breusterstraat,8,,,6245EJ,Eijsden,Eijsden-Margraten,Limburg,VBO,5.703961,50.778212
Breusterstraat,10,,,6245EJ,Eijsden,Eijsden-Margraten,Limburg,VBO,5.704173,50.778185
Breusterstraat,12,,,6245EJ,Eijsden,Eijsden-Margraten,Limburg,VBO,5.704718,50.778128
Breusterstraat,14,,,6245EJ,Eijsden,Eijsden-Margraten,Limburg,VBO,5.704768,50.778120
Breusterstraat,16,,,6245EJ,Eijsden,Eijsden-Margraten,Limburg,VBO,5.704953,50.778156
Breusterstraat,18,,,6245EJ,Eijsden,Eijsden-Margraten,Limburg,VBO,5.705137,50.778128
Breusterstraat,20,,,6245EJ,Eijsden,Eijsden-Margraten,Limburg,VBO,5.705364,50.778083
Breusterstraat,22,,,6245EJ,Eijsden,Eijsden-Margraten,Limburg,VBO,5.705576,50.778019
Breusterstraat,24,,,6245EJ,Eijsden,Eijsden-Margraten,Limburg,VBO,5.705788,50.777983
Breusterstraat,26,,,6245EK,Eijsden,Eijsden-Margraten,Limburg,VBO,5.706043,50.777982
Breusterstraat,28,,,6245EK,Eijsden,Eijsden-Margraten,Limburg,VBO,5.706156,50.777856
Breusterstraat,30,,,6245EK,Eijsden,Eijsden-Margraten,Limburg,VBO,5.706298,50.777855
Breusterstraat,32,,,6245EK,Eijsden,Eijsden-Margraten,Limburg,VBO,5.706539,50.777855
Breusterstraat,34,,,6245EK,Eijsden,Eijsden-Margraten,Limburg,VBO,5.706978,50.777800
Breusterstraat,36,,,6245EK,Eijsden,Eijsden-Margraten,Limburg,VBO,5.707063,50.777790
Breusterstraat,38,A,,6245EK,Eijsden,Eijsden-Margraten,Limburg,VBO,5.707218,50.777736
Breusterstraat,38,,,6245EK,Eijsden,Eijsden-Margraten,Limburg,VBO,5.707218,50.777736
Breusterstraat,40,A,,6245EK,Eijsden,Eijsden-Margraten,Limburg,VBO,5.707572,50.777618
Breusterstraat,40,,,6245EK,Eijsden,Eijsden-Margraten,Limburg,VBO,5.707417,50.777709
Breusterstraat,42,,,6245EK,Eijsden,Eijsden-Margraten,Limburg,VBO,5.707955,50.777581
Breusterstraat,44,,,6245EK,Eijsden,Eijsden-Margraten,Limburg,VBO,5.708068,50.777554
Breusterstraat,46,,,6245EK,Eijsden,Eijsden-Margraten,Limburg,VBO,5.708704,50.777405
Breusterstraat,48,,,6245EK,Eijsden,Eijsden-Margraten,Limburg,VBO,5.709087,50.777353
Breusterstraat,50,,,6245EK,Eijsden,Eijsden-Margraten,Limburg,VBO,5.709243,50.777326
Breusterstraat,52,,,6245EK,Eijsden,Eijsden-Margraten,Limburg,VBO,5.709455,50.777289
Breusterstraat,54,,,6245EK,Eijsden,Eijsden-Margraten,Limburg,VBO,5.709866,50.777252
Breusterstraat,56,,,6245EK,Eijsden,Eijsden-Margraten,Limburg,VBO,5.710263,50.777170
Breusterstraat,58,,,6245EK,Eijsden,Eijsden-Margraten,Limburg,VBO,5.710461,50.777134
Breusterstraat,60,,,6245EK,Eijsden,Eijsden-Margraten,Limburg,VBO,5.710574,50.777106
Breusterstraat,62,,,6245EK,Eijsden,Eijsden-Margraten,Limburg,VBO,5.710758,50.777061
Breusterstraat,64,,,6245EK,Eijsden,Eijsden-Margraten,Limburg,VBO,5.710970,50.776989
Breusterstraat,66,,,6245EK,Eijsden,Eijsden-Margraten,Limburg,VBO,5.711012,50.776872
Breusterhof,1,,,6245EL,Eijsden,Eijsden-Margraten,Limburg,VBO,5.710049,50.778071
Breusterhof,2,,,6245EL,Eijsden,Eijsden-Margraten,Limburg,VBO,5.710747,50.777457
Breusterhof,4,,,6245EL,Eijsden,Eijsden-Margraten,Limburg,VBO,5.710747,50.777457
Breusterhof,8,,,6245EL,Eijsden,Eijsden-Margraten,Limburg,VBO,5.710747,50.777457
Breusterhof,10,,,6245EL,Eijsden,Eijsden-Margraten,Limburg,VBO,5.710747,50.777457
Breusterhof,12,,,6245EL,Eijsden,Eijsden-Margraten,Limburg,VBO,5.710747,50.777457
Breusterhof,13,,,6245EL,Eijsden,Eijsden-Margraten,Limburg,VBO,5.710436,50.777619
Breusterhof,14,,,6245EL,Eijsden,Eijsden-Margraten,Limburg,VBO,5.710393,50.777520
Breusterhof,15,,,6245EL,Eijsden,Eijsden-Margraten,Limburg,VBO,5.710349,50.777422
Breusterhof,22,,,6245EL,Eijsden,Eijsden-Margraten,Limburg,VBO,5.710747,50.777457
Breusterhof,24,,,6245EL,Eijsden,Eijsden-Margraten,Limburg,VBO,5.710747,50.777457
Breusterhof,26,,,6245EL,Eijsden,Eijsden-Margraten,Limburg,VBO,5.710747,50.777457
Breusterhof,28,,,6245EL,Eijsden,Eijsden-Margraten,Limburg,VBO,5.710747,50.777457
Breusterhof,30,,,6245EL,Eijsden,Eijsden-Margraten,Limburg,VBO,5.710747,50.777457
Breusterhof,32,,,6245EL,Eijsden,Eijsden-Margraten,Limburg,VBO,5.710747,50.777457
Breusterhof,34,,,6245EL,Eijsden,Eijsden-Margraten,Limburg,VBO,5.710747,50.777457
Breusterhof,36,,,6245EL,Eijsden,Eijsden-Margraten,Limburg,VBO,5.710747,50.777457
Breusterhof,38,,,6245EL,Eijsden,Eijsden-Margraten,Limburg,VBO,5.710747,50.777457
Breusterhof,40,,,6245EL,Eijsden,Eijsden-Margraten,Limburg,VBO,5.710747,50.777457
Breusterhof,42,,,6245EL,Eijsden,Eijsden-Margraten,Limburg,VBO,5.710747,50.777457
Breusterhof,44,,,6245EL,Eijsden,Eijsden-Margraten,Limburg,VBO,5.710747,50.777457
Breusterhof,45,,K1,6245EL,Eijsden,Eijsden-Margraten,Limburg,VBO,5.711016,50.778377
Breusterhof,45,,K10,6245EL,Eijsden,Eijsden-Margraten,Limburg,VBO,5.711051,50.778368
Breusterhof,45,,K11,6245EL,Eijsden,Eijsden-Margraten,Limburg,VBO,5.711049,50.778353
Breusterhof,45,,K12,6245EL,Eijsden,Eijsden-Margraten,Limburg,VBO,5.711047,50.778338
Breusterhof,45,,K13,6245EL,Eijsden,Eijsden-Margraten,Limburg,VBO,5.711047,50.778322
Breusterhof,45,,K14,6245EL,Eijsden,Eijsden-Margraten,Limburg,VBO,5.711143,50.778389
Breusterhof,45,,K15,6245EL,Eijsden,Eijsden-Margraten,Limburg,VBO,5.711185,50.778395
Breusterhof,45,,K16,6245EL,Eijsden,Eijsden-Margraten,Limburg,VBO,5.711224,50.778399
Breusterhof,45,,K17,6245EL,Eijsden,Eijsden-Margraten,Limburg,VBO,5.711261,50.778398
Breusterhof,45,,K18,6245EL,Eijsden,Eijsden-Margraten,Limburg,VBO,5.711297,50.778400
Breusterhof,45,,K19,6245EL,Eijsden,Eijsden-Margraten,Limburg,VBO,5.711336,50.778402
Breusterhof,45,,K2,6245EL,Eijsden,Eijsden-Margraten,Limburg,VBO,5.711008,50.778352
Breusterhof,45,,K20,6245EL,Eijsden,Eijsden-Margraten,Limburg,VBO,5.711380,50.778404
Breusterhof,45,,K21,6245EL,Eijsden,Eijsden-Margraten,Limburg,VBO,5.711415,50.778404
Breusterhof,45,,K22,6245EL,Eijsden,Eijsden-Margraten,Limburg,VBO,5.711466,50.778407
Breusterhof,45,,K23,6245EL,Eijsden,Eijsden-Margraten,Limburg,VBO,5.711504,50.778408
Breusterhof,45,,K24,6245EL,Eijsden,Eijsden-Margraten,Limburg,VBO,5.711533,50.778410
Breusterhof,45,,K25,6245EL,Eijsden,Eijsden-Margraten,Limburg,VBO,5.711563,50.778410
Breusterhof,45,,K26,6245EL,Eijsden,Eijsden-Margraten,Limburg,VBO,5.711591,50.778411
Breusterhof,45,,K27,6245EL,Eijsden,Eijsden-Margraten,Limburg,VBO,5.711143,50.778330
Breusterhof,45,,K28,6245EL,Eijsden,Eijsden-Margraten,Limburg,VBO,5.711177,50.778331
Breusterhof,45,,K29,6245EL,Eijsden,Eijsden-Margraten,Limburg,VBO,5.711215,50.778333
Breusterhof,45,,K3,6245EL,Eijsden,Eijsden-Margraten,Limburg,VBO,5.711000,50.778325
Breusterhof,45,,K30,6245EL,Eijsden,Eijsden-Margraten,Limburg,VBO,5.711246,50.778336
Breusterhof,45,,K31,6245EL,Eijsden,Eijsden-Margraten,Limburg,VBO,5.711284,50.778339
Breusterhof,45,,K32,6245EL,Eijsden,Eijsden-Margraten,Limburg,VBO,5.711319,50.778341
Breusterhof,45,,K33,6245EL,Eijsden,Eijsden-Margraten,Limburg,VBO,5.711372,50.778341
Breusterhof,45,,K34,6245EL,Eijsden,Eijsden-Margraten,Limburg,VBO,5.711410,50.778341
Breusterhof,45,,K35,6245EL,Eijsden,Eijsden-Margraten,Limburg,VBO,5.711476,50.778340
Breusterhof,45,,K36,6245EL,Eijsden,Eijsden-Margraten,Limburg,VBO,5.711522,50.778338
Breusterhof,45,,K37,6245EL,Eijsden,Eijsden-Margraten,Limburg,VBO,5.711554,50.778341
Breusterhof,45,,K38,6245EL,Eijsden,Eijsden-Margraten,Limburg,VBO,5.711580,50.778343
Breusterhof,45,,K39,6245EL,Eijsden,Eijsden-Margraten,Limburg,VBO,5.711615,50.778345
Breusterhof,45,,K4,6245EL,Eijsden,Eijsden-Margraten,Limburg,VBO,5.710996,50.778297
Breusterhof,45,,K5,6245EL,Eijsden,Eijsden-Margraten,Limburg,VBO,5.710987,50.778267
Breusterhof,45,,K6,6245EL,Eijsden,Eijsden-Margraten,Limburg,VBO,5.710983,50.778249
Breusterhof,45,,K7,6245EL,Eijsden,Eijsden-Margraten,Limburg,VBO,5.710975,50.778232
Breusterhof,45,,K8,6245EL,Eijsden,Eijsden-Margraten,Limburg,VBO,5.710971,50.778217
Breusterhof,45,,K9,6245EL,Eijsden,Eijsden-Margraten,Limburg,VBO,5.711052,50.778387
Breusterhof,45,,,6245EL,Eijsden,Eijsden-Margraten,Limburg,VBO,5.710850,50.778130
Breusterhof,46,,,6245EL,Eijsden,Eijsden-Margraten,Limburg,VBO,5.710747,50.777457
Breusterhof,47,,,6245EL,Eijsden,Eijsden-Margraten,Limburg,VBO,5.710850,50.778130
Breusterhof,48,,,6245EL,Eijsden,Eijsden-Margraten,Limburg,VBO,5.710747,50.777457
Breusterhof,49,,,6245EL,Eijsden,Eijsden-Margraten,Limburg,VBO,5.710850,50.778130
Breusterhof,50,,,6245EL,Eijsden,Eijsden-Margraten,Limburg,VBO,5.710747,50.777457
Breusterhof,51,,,6245EL,Eijsden,Eijsden-Margraten,Limburg,VBO,5.710850,50.778130
Breusterhof,52,,,6245EL,Eijsden,Eijsden-Margraten,Limburg,VBO,5.710747,50.777457
Breusterhof,53,,,6245EL,Eijsden,Eijsden-Margraten,Limburg,VBO,5.710850,50.778130
Breusterhof,54,,,6245EL,Eijsden,Eijsden-Margraten,Limburg,VBO,5.710747,50.777457
Breusterhof,55,,,6245EL,Eijsden,Eijsden-Margraten,Limburg,VBO,5.710850,50.778130
Breusterhof,56,,,6245EL,Eijsden,Eijsden-Margraten,Limburg,VBO,5.710747,50.777457
Breusterhof,57,,,6245EL,Eijsden,Eijsden-Margraten,Limburg,VBO,5.710850,50.778130
Breusterhof,58,,,6245EL,Eijsden,Eijsden-Margraten,Limburg,VBO,5.710747,50.777457
Breusterhof,59,,,6245EL,Eijsden,Eijsden-Margraten,Limburg,VBO,5.710850,50.778130
Breusterhof,60,,,6245EL,Eijsden,Eijsden-Margraten,Limburg,VBO,5.710747,50.777457
Breusterhof,61,,,6245EL,Eijsden,Eijsden-Margraten,Limburg,VBO,5.710850,50.778130
Breusterhof,62,,,6245EL,Eijsden,Eijsden-Margraten,Limburg,VBO,5.710747,50.777457
Breusterhof,63,,,6245EL,Eijsden,Eijsden-Margraten,Limburg,VBO,5.710850,50.778130
Breusterhof,64,,,6245EL,Eijsden,Eijsden-Margraten,Limburg,VBO,5.710747,50.777457
Breusterhof,65,,,6245EL,Eijsden,Eijsden-Margraten,Limburg,VBO,5.710850,50.778130
Breusterhof,66,,,6245EL,Eijsden,Eijsden-Margraten,Limburg,VBO,5.710747,50.777457
Breusterhof,67,,,6245EL,Eijsden,Eijsden-Margraten,Limburg,VBO,5.710850,50.778130
Breusterhof,69,,,6245EL,Eijsden,Eijsden-Margraten,Limburg,VBO,5.710850,50.778130
Breusterhof,71,,,6245EL,Eijsden,Eijsden-Margraten,Limburg,VBO,5.710850,50.778130
Breusterhof,73,,,6245EL,Eijsden,Eijsden-Margraten,Limburg,VBO,5.710850,50.778130
Breusterhof,75,,,6245EL,Eijsden,Eijsden-Margraten,Limburg,VBO,5.710850,50.778130
Breusterhof,77,,,6245EL,Eijsden,Eijsden-Margraten,Limburg,VBO,5.710850,50.778130
Breusterhof,79,,,6245EL,Eijsden,Eijsden-Margraten,Limburg,VBO,5.710850,50.778130
Breusterhof,81,,,6245EL,Eijsden,Eijsden-Margraten,Limburg,VBO,5.710850,50.778130
Kennedylaan,2,A,,6245EM,Eijsden,Eijsden-Margraten,Limburg,VBO,5.708641,50.777746
Kennedylaan,2,B,,6245EM,Eijsden,Eijsden-Margraten,Limburg,VBO,5.708731,50.777729
Kennedylaan,2,C,,6245EM,Eijsden,Eijsden-Margraten,Limburg,VBO,5.708834,50.777718
Kennedylaan,2,D,,6245EM,Eijsden,Eijsden-Margraten,Limburg,VBO,5.708917,50.777708
Kennedylaan,2,E,,6245EM,Eijsden,Eijsden-Margraten,Limburg,VBO,5.709025,50.777841
Kennedylaan,2,F,,6245EM,Eijsden,Eijsden-Margraten,Limburg,VBO,5.709077,50.777888
Kennedylaan,2,G,,6245EM,Eijsden,Eijsden-Margraten,Limburg,VBO,5.709152,50.777943
Kennedylaan,2,H,,6245EM,Eijsden,Eijsden-Margraten,Limburg,VBO,5.709208,50.777991
Kennedylaan,2,K,,6245EM,Eijsden,Eijsden-Margraten,Limburg,VBO,5.709264,50.778048
Kennedylaan,2,L,,6245EM,Eijsden,Eijsden-Margraten,Limburg,VBO,5.709320,50.778096
Kennedylaan,2,M,,6245EM,Eijsden,Eijsden-Margraten,Limburg,VBO,5.708673,50.777902
Kennedylaan,2,N,,6245EM,Eijsden,Eijsden-Margraten,Limburg,VBO,5.708653,50.777796
Kennedylaan,2,P,,6245EM,Eijsden,Eijsden-Margraten,Limburg,VBO,5.708752,50.777809
Kennedylaan,2,R,,6245EM,Eijsden,Eijsden-Margraten,Limburg,VBO,5.708858,50.777786
Kennedylaan,2,S,,6245EM,Eijsden,Eijsden-Margraten,Limburg,VBO,5.708957,50.777768
Kennedylaan,2,,,6245EM,Eijsden,Eijsden-Margraten,Limburg,VBO,5.709057,50.779160
Kennedylaan,4,,,6245EM,Eijsden,Eijsden-Margraten,Limburg,VBO,5.709072,50.779223
Kennedylaan,6,,,6245EM,Eijsden,Eijsden-Margraten,Limburg,VBO,5.709101,50.779340
Kennedylaan,8,,,6245EM,Eijsden,Eijsden-Margraten,Limburg,VBO,5.709130,50.779403
Kennedylaan,10,,,6245EM,Eijsden,Eijsden-Margraten,Limburg,VBO,5.709159,50.779519
Kennedylaan,12,,,6245EM,Eijsden,Eijsden-Margraten,Limburg,VBO,5.709173,50.779582
Kennedylaan,14,,,6245EM,Eijsden,Eijsden-Margraten,Limburg,VBO,5.709203,50.779699
Kennedylaan,16,A,,6245EM,Eijsden,Eijsden-Margraten,Limburg,VBO,5.709261,50.779933
Kennedylaan,16,,,6245EM,Eijsden,Eijsden-Margraten,Limburg,VBO,5.709217,50.779762
Kennedylaan,18,,,6245EM,Eijsden,Eijsden-Margraten,Limburg,VBO,5.709304,50.780058
Kennedylaan,20,,,6245EM,Eijsden,Eijsden-Margraten,Limburg,VBO,5.709334,50.780175
Kennedylaan,22,,,6245EM,Eijsden,Eijsden-Margraten,Limburg,VBO,5.709363,50.780292
Kennedylaan,24,,,6245EM,Eijsden,Eijsden-Margraten,Limburg,VBO,5.709406,50.780409
Kennedylaan,26,,,6245EM,Eijsden,Eijsden-Margraten,Limburg,VBO,5.709435,50.780525
Kennedylaan,28,,,6245EM,Eijsden,Eijsden-Margraten,Limburg,VBO,5.709552,50.781019
Kennedylaan,30,,,6245EM,Eijsden,Eijsden-Margraten,Limburg,VBO,5.709552,50.781082
Kennedylaan,32,,,6245EM,Eijsden,Eijsden-Margraten,Limburg,VBO,5.709539,50.781199
Kennedylaan,34,,,6245EN,Eijsden,Eijsden-Margraten,Limburg,VBO,5.709539,50.781253
Kennedylaan,36,,,6245EN,Eijsden,Eijsden-Margraten,Limburg,VBO,5.709540,50.781361
Kennedylaan,38,,,6245EN,Eijsden,Eijsden-Margraten,Limburg,VBO,5.709541,50.781433
Kennedylaan,40,,,6245EN,Eijsden,Eijsden-Margraten,Limburg,VBO,5.709542,50.781649
Kennedylaan,42,,,6245EN,Eijsden,Eijsden-Margraten,Limburg,VBO,5.709543,50.781712
Kennedylaan,44,,,6245EN,Eijsden,Eijsden-Margraten,Limburg,VBO,5.709543,50.781829
Kennedylaan,46,,,6245EN,Eijsden,Eijsden-Margraten,Limburg,VBO,5.709544,50.781891
Kennedylaan,48,,,6245EN,Eijsden,Eijsden-Margraten,Limburg,VBO,5.709531,50.782008
Kennedylaan,50,,,6245EN,Eijsden,Eijsden-Margraten,Limburg,VBO,5.709531,50.782071
Kennedylaan,52,,,6245EN,Eijsden,Eijsden-Margraten,Limburg,VBO,5.709532,50.782188
Kennedylaan,54,,,6245EN,Eijsden,Eijsden-Margraten,Limburg,VBO,5.709532,50.782242
Kennedylaan,56,,,6245EN,Eijsden,Eijsden-Margraten,Limburg,VBO,5.709533,50.782368
Kennedylaan,58,,,6245EN,Eijsden,Eijsden-Margraten,Limburg,VBO,5.709533,50.782422
Kennedylaan,60,,,6245EN,Eijsden,Eijsden-Margraten,Limburg,VBO,5.709535,50.782638
Kennedylaan,62,,,6245EN,Eijsden,Eijsden-Margraten,Limburg,VBO,5.709535,50.782700
Kennedylaan,64,,,6245EN,Eijsden,Eijsden-Margraten,Limburg,VBO,5.709522,50.782817
Kennedylaan,66,,,6245EN,Eijsden,Eijsden-Margraten,Limburg,VBO,5.709522,50.782871
Kennedylaan,68,,,6245EN,Eijsden,Eijsden-Margraten,Limburg,VBO,5.709523,50.782997
Kennedylaan,70,,,6245EN,Eijsden,Eijsden-Margraten,Limburg,VBO,5.709524,50.783051
Kennedylaan,1,A,,6245EP,Eijsden,Eijsden-Margraten,Limburg,VBO,5.708229,50.778300
Kennedylaan,1,B,,6245EP,Eijsden,Eijsden-Margraten,Limburg,VBO,5.708229,50.778300
Kennedylaan,1,C,,6245EP,Eijsden,Eijsden-Margraten,Limburg,VBO,5.708170,50.778151
Kennedylaan,1,,,6245EP,Eijsden,Eijsden-Margraten,Limburg,VBO,5.708270,50.778075
Kennedylaan,3,,,6245EP,Eijsden,Eijsden-Margraten,Limburg,VBO,5.708229,50.778300
Kennedylaan,5,,,6245EP,Eijsden,Eijsden-Margraten,Limburg,VBO,5.708357,50.778443
Kennedylaan,7,,,6245EP,Eijsden,Eijsden-Margraten,Limburg,VBO,5.708401,50.778596
Kennedylaan,9,,,6245EP,Eijsden,Eijsden-Margraten,Limburg,VBO,5.708459,50.778820
Kennedylaan,11,,,6245EP,Eijsden,Eijsden-Margraten,Limburg,VBO,5.708474,50.778901
Kennedylaan,13,,,6245EP,Eijsden,Eijsden-Margraten,Limburg,VBO,5.708518,50.779045
Kennedylaan,15,,,6245EP,Eijsden,Eijsden-Margraten,Limburg,VBO,5.708561,50.779171
Kennedylaan,17,,,6245EP,Eijsden,Eijsden-Margraten,Limburg,VBO,5.708604,50.779296
Kennedylaan,19,,,6245EP,Eijsden,Eijsden-Margraten,Limburg,VBO,5.708634,50.779413
Kennedylaan,21,,,6245EP,Eijsden,Eijsden-Margraten,Limburg,VBO,5.708663,50.779548
Kennedylaan,23,,,6245EP,Eijsden,Eijsden-Margraten,Limburg,VBO,5.708764,50.779763
Kennedylaan,25,,,6245EP,Eijsden,Eijsden-Margraten,Limburg,VBO,5.708750,50.779889
Kennedylaan,27,,,6245EP,Eijsden,Eijsden-Margraten,Limburg,VBO,5.708779,50.780006
Kennedylaan,29,,,6245EP,Eijsden,Eijsden-Margraten,Limburg,VBO,5.708823,50.780114
Kennedylaan,31,,,6245EP,Eijsden,Eijsden-Margraten,Limburg,VBO,5.708866,50.780239
Kennedylaan,33,,,6245EP,Eijsden,Eijsden-Margraten,Limburg,VBO,5.708867,50.780356
Kennedylaan,35,,,6245EP,Eijsden,Eijsden-Margraten,Limburg,VBO,5.708882,50.780473
Kennedylaan,37,,,6245EP,Eijsden,Eijsden-Margraten,Limburg,VBO,5.708911,50.780581
Kennedylaan,39,,,6245EP,Eijsden,Eijsden-Margraten,Limburg,VBO,5.708954,50.780698
Raadhuisstraat,1,A,,6245ER,Eijsden,Eijsden-Margraten,Limburg,VBO,5.703300,50.778068
Raadhuisstraat,1,B,,6245ER,Eijsden,Eijsden-Margraten,Limburg,VBO,5.703316,50.778113
Raadhuisstraat,1,C,,6245ER,Eijsden,Eijsden-Margraten,Limburg,VBO,5.702971,50.778160
Raadhuisstraat,1,D,,6245ER,Eijsden,Eijsden-Margraten,Limburg,VBO,5.703048,50.778150
Raadhuisstraat,1,E,,6245ER,Eijsden,Eijsden-Margraten,Limburg,VBO,5.703044,50.778131
Raadhuisstraat,1,F,,6245ER,Eijsden,Eijsden-Margraten,Limburg,VBO,5.702986,50.778143
Raadhuisstraat,1,G,,6245ER,Eijsden,Eijsden-Margraten,Limburg,VBO,5.703064,50.778186
Raadhuisstraat,1,,,6245ER,Eijsden,Eijsden-Margraten,Limburg,VBO,5.702984,50.778199
Raadhuisstraat,2,A,,6245ER,Eijsden,Eijsden-Margraten,Limburg,VBO,5.702900,50.778503
Raadhuisstraat,2,B,,6245ER,Eijsden,Eijsden-Margraten,Limburg,VBO,5.702842,50.778404
Raadhuisstraat,2,C,,6245ER,Eijsden,Eijsden-Margraten,Limburg,VBO,5.702842,50.778404
Raadhuisstraat,2,,,6245ER,Eijsden,Eijsden-Margraten,Limburg,VBO,5.702900,50.778503
Raadhuisstraat,3,,,6245ER,Eijsden,Eijsden-Margraten,Limburg,VBO,5.702896,50.777973
Raadhuisstraat,4,,,6245ER,Eijsden,Eijsden-Margraten,Limburg,VBO,5.702785,50.778270
Raadhuisstraat,5,,,6245ER,Eijsden,Eijsden-Margraten,Limburg,VBO,5.702853,50.777874
