openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Bieze,7,,,5382KZ,Vinkel,'s-Hertogenbosch,Noord-Brabant,VBO,5.458320,51.704445
Bieze,8,,,5382KZ,Vinkel,'s-Hertogenbosch,Noord-Brabant,VBO,5.458363,51.704229
Bieze,9,,,5382KZ,Vinkel,'s-Hertogenbosch,Noord-Brabant,VBO,5.458392,51.704436
Bieze,10,,,5382KZ,Vinkel,'s-Hertogenbosch,Noord-Brabant,VBO,5.458508,51.704211
Bieze,11,,,5382KZ,Vinkel,'s-Hertogenbosch,Noord-Brabant,VBO,5.458465,51.704427
Bieze,12,,,5382KZ,Vinkel,'s-Hertogenbosch,Noord-Brabant,VBO,5.458580,51.704202
Bieze,13,,,5382KZ,Vinkel,'s-Hertogenbosch,Noord-Brabant,VBO,5.458580,51.704409
Bieze,14,,,5382KZ,Vinkel,'s-Hertogenbosch,Noord-Brabant,VBO,5.458653,51.704202
Bieze,15,,,5382KZ,Vinkel,'s-Hertogenbosch,Noord-Brabant,VBO,5.458653,51.704418
Bieze,16,,,5382KZ,Vinkel,'s-Hertogenbosch,Noord-Brabant,VBO,5.458797,51.704193
Bieze,17,,,5382KZ,Vinkel,'s-Hertogenbosch,Noord-Brabant,VBO,5.458770,51.704398
Bieze,18,,,5382KZ,Vinkel,'s-Hertogenbosch,Noord-Brabant,VBO,5.458869,51.704175
Bieze,19,,,5382KZ,Vinkel,'s-Hertogenbosch,Noord-Brabant,VBO,5.458855,51.704391
Bieze,20,,,5382KZ,Vinkel,'s-Hertogenbosch,Noord-Brabant,VBO,5.459029,51.704166
Bieze,21,,,5382KZ,Vinkel,'s-Hertogenbosch,Noord-Brabant,VBO,5.458942,51.704382
Bieze,22,,,5382KZ,Vinkel,'s-Hertogenbosch,Noord-Brabant,VBO,5.459086,51.704157
Bieze,23,,,5382KZ,Vinkel,'s-Hertogenbosch,Noord-Brabant,VBO,5.459014,51.704382
Bieze,25,,,5382KZ,Vinkel,'s-Hertogenbosch,Noord-Brabant,VBO,5.459087,51.704373
Bieze,27,,,5382KZ,Vinkel,'s-Hertogenbosch,Noord-Brabant,VBO,5.459231,51.704355
Bieze,29,,,5382KZ,Vinkel,'s-Hertogenbosch,Noord-Brabant,VBO,5.459304,51.704337
Bieze,31,,,5382KZ,Vinkel,'s-Hertogenbosch,Noord-Brabant,VBO,5.459419,51.704354
Bieze,33,,,5382KZ,Vinkel,'s-Hertogenbosch,Noord-Brabant,VBO,5.459506,51.704354
Bieze,35,,,5382KZ,Vinkel,'s-Hertogenbosch,Noord-Brabant,VBO,5.459564,51.704354
Bieze,37,,,5382KZ,Vinkel,'s-Hertogenbosch,Noord-Brabant,VBO,5.459651,51.704363
Bieze,39,,,5382KZ,Vinkel,'s-Hertogenbosch,Noord-Brabant,VBO,5.459738,51.704354
Bieze,41,,,5382KZ,Vinkel,'s-Hertogenbosch,Noord-Brabant,VBO,5.459853,51.704327
