openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Bastiaan Bosstraat,44,,,4128SG,Lexmond,Zederik,Zuid-Holland,VBO,5.031063,51.964637
Bastiaan Bosstraat,46,,,4128SG,Lexmond,Zederik,Zuid-Holland,VBO,5.031000,51.964670
Bastiaan Bosstraat,48,,,4128SG,Lexmond,Zederik,Zuid-Holland,VBO,5.030774,51.964517
Bastiaan Bosstraat,50,,,4128SG,Lexmond,Zederik,Zuid-Holland,VBO,5.030711,51.964463
Bastiaan Bosstraat,52,,,4128SG,Lexmond,Zederik,Zuid-Holland,VBO,5.030650,51.964422
Wilgenhof,1,A,,4128SH,Lexmond,Zederik,Zuid-Holland,VBO,5.031361,51.963810
Wilgenhof,1,,,4128SH,Lexmond,Zederik,Zuid-Holland,VBO,5.031652,51.963846
Wilgenhof,3,,,4128SH,Lexmond,Zederik,Zuid-Holland,VBO,5.031241,51.963642
Wilgenhof,5,,,4128SH,Lexmond,Zederik,Zuid-Holland,VBO,5.030950,51.963771
Wilgenhof,7,,,4128SH,Lexmond,Zederik,Zuid-Holland,VBO,5.031025,51.963948
Wilgenhof,9,,,4128SH,Lexmond,Zederik,Zuid-Holland,VBO,5.030807,51.964005
Wilgenhof,11,,,4128SH,Lexmond,Zederik,Zuid-Holland,VBO,5.030715,51.964062
Wilgenhof,13,,,4128SH,Lexmond,Zederik,Zuid-Holland,VBO,5.030554,51.964176
Wilgenhof,15,,,4128SH,Lexmond,Zederik,Zuid-Holland,VBO,5.030469,51.964215
Wilgenhof,2,,,4128SJ,Lexmond,Zederik,Zuid-Holland,VBO,5.031184,51.964186
Wilgenhof,4,,,4128SJ,Lexmond,Zederik,Zuid-Holland,VBO,5.031096,51.964213
Wilgenhof,6,,,4128SJ,Lexmond,Zederik,Zuid-Holland,VBO,5.031020,51.964254
Wilgenhof,8,,,4128SJ,Lexmond,Zederik,Zuid-Holland,VBO,5.030939,51.964289
Wilgenhof,10,,,4128SJ,Lexmond,Zederik,Zuid-Holland,VBO,5.030869,51.964318
Lijsterbeslaan,2,,,4128SK,Lexmond,Zederik,Zuid-Holland,VBO,5.032647,51.963418
Lijsterbeslaan,4,,,4128SK,Lexmond,Zederik,Zuid-Holland,VBO,5.032526,51.963558
Lijsterbeslaan,6,,,4128SK,Lexmond,Zederik,Zuid-Holland,VBO,5.032380,51.963676
Lijsterbeslaan,8,,,4128SK,Lexmond,Zederik,Zuid-Holland,VBO,5.032324,51.963730
Lijsterbeslaan,28,,,4128SK,Lexmond,Zederik,Zuid-Holland,VBO,5.032088,51.963889
Lijsterbeslaan,30,,,4128SK,Lexmond,Zederik,Zuid-Holland,VBO,5.032054,51.963952
Lijsterbeslaan,32,,,4128SK,Lexmond,Zederik,Zuid-Holland,VBO,5.032042,51.964010
Lijsterbeslaan,34,,,4128SK,Lexmond,Zederik,Zuid-Holland,VBO,5.032024,51.964080
Lijsterbeslaan,36,,,4128SK,Lexmond,Zederik,Zuid-Holland,VBO,5.031979,51.964246
Lijsterbeslaan,38,,,4128SK,Lexmond,Zederik,Zuid-Holland,VBO,5.032048,51.964269
Lijsterbeslaan,40,,,4128SK,Lexmond,Zederik,Zuid-Holland,VBO,5.032114,51.964312
Lijsterbeslaan,42,,,4128SK,Lexmond,Zederik,Zuid-Holland,VBO,5.032210,51.964351
Lijsterbeslaan,44,,,4128SK,Lexmond,Zederik,Zuid-Holland,VBO,5.032296,51.964378
Lijsterbeslaan,46,,,4128SK,Lexmond,Zederik,Zuid-Holland,VBO,5.032386,51.964387
Lijsterbeslaan,48,,,4128SL,Lexmond,Zederik,Zuid-Holland,VBO,5.032406,51.964198
Lijsterbeslaan,50,,,4128SL,Lexmond,Zederik,Zuid-Holland,VBO,5.032481,51.964151
Lijsterbeslaan,52,,,4128SL,Lexmond,Zederik,Zuid-Holland,VBO,5.032511,51.964097
Lijsterbeslaan,54,,,4128SL,Lexmond,Zederik,Zuid-Holland,VBO,5.032555,51.964041
Lijsterbeslaan,56,,,4128SL,Lexmond,Zederik,Zuid-Holland,VBO,5.032896,51.964148
Lijsterbeslaan,58,,,4128SL,Lexmond,Zederik,Zuid-Holland,VBO,5.032866,51.964209
Lijsterbeslaan,60,,,4128SL,Lexmond,Zederik,Zuid-Holland,VBO,5.032840,51.964267
Lijsterbeslaan,62,,,4128SL,Lexmond,Zederik,Zuid-Holland,VBO,5.032825,51.964325
Lijsterbeslaan,64,,,4128SL,Lexmond,Zederik,Zuid-Holland,VBO,5.032763,51.964478
Lijsterbeslaan,66,,,4128SL,Lexmond,Zederik,Zuid-Holland,VBO,5.032855,51.964478
Lijsterbeslaan,68,,,4128SL,Lexmond,Zederik,Zuid-Holland,VBO,5.032956,51.964506
Lijsterbeslaan,70,,,4128SL,Lexmond,Zederik,Zuid-Holland,VBO,5.033029,51.964515
Lijsterbeslaan,72,,,4128SL,Lexmond,Zederik,Zuid-Holland,VBO,5.033135,51.964546
Lijsterbeslaan,74,,,4128SL,Lexmond,Zederik,Zuid-Holland,VBO,5.033218,51.964562
Lijsterbeslaan,76,,,4128SL,Lexmond,Zederik,Zuid-Holland,VBO,5.033243,51.964396
Lijsterbeslaan,78,,,4128SL,Lexmond,Zederik,Zuid-Holland,VBO,5.033251,51.964340
Lijsterbeslaan,80,,,4128SL,Lexmond,Zederik,Zuid-Holland,VBO,5.033277,51.964286
Lijsterbeslaan,82,,,4128SL,Lexmond,Zederik,Zuid-Holland,VBO,5.033699,51.964445
Lijsterbeslaan,84,,,4128SL,Lexmond,Zederik,Zuid-Holland,VBO,5.033904,51.964275
Lijsterbeslaan,86,,,4128SL,Lexmond,Zederik,Zuid-Holland,VBO,5.033934,51.964221
Lijsterbeslaan,49,,,4128SM,Lexmond,Zederik,Zuid-Holland,VBO,5.031987,51.964566
Lijsterbeslaan,51,,,4128SM,Lexmond,Zederik,Zuid-Holland,VBO,5.032072,51.964588
Lijsterbeslaan,53,,,4128SM,Lexmond,Zederik,Zuid-Holland,VBO,5.032166,51.964613
Lijsterbeslaan,55,,,4128SM,Lexmond,Zederik,Zuid-Holland,VBO,5.032262,51.964622
Lijsterbeslaan,57,,,4128SM,Lexmond,Zederik,Zuid-Holland,VBO,5.032359,51.964639
Lijsterbeslaan,59,,,4128SM,Lexmond,Zederik,Zuid-Holland,VBO,5.032424,51.964676
Lijsterbeslaan,61,,,4128SM,Lexmond,Zederik,Zuid-Holland,VBO,5.032489,51.964711
Lijsterbeslaan,63,,,4128SM,Lexmond,Zederik,Zuid-Holland,VBO,5.033158,51.964874
Lijsterbeslaan,1,,,4128SN,Lexmond,Zederik,Zuid-Holland,VBO,5.033339,51.962066
Lijsterbeslaan,3,,,4128SN,Lexmond,Zederik,Zuid-Holland,VBO,5.033276,51.962105
Lijsterbeslaan,5,,,4128SN,Lexmond,Zederik,Zuid-Holland,VBO,5.033175,51.962147
Lijsterbeslaan,7,,,4128SN,Lexmond,Zederik,Zuid-Holland,VBO,5.033101,51.962185
Lijsterbeslaan,31,,,4128SN,Lexmond,Zederik,Zuid-Holland,VBO,5.031603,51.963715
Lijsterbeslaan,35,,,4128SN,Lexmond,Zederik,Zuid-Holland,VBO,5.031563,51.964043
Lijsterbeslaan,37,,,4128SN,Lexmond,Zederik,Zuid-Holland,VBO,5.031563,51.964115
Lijsterbeslaan,39,,,4128SN,Lexmond,Zederik,Zuid-Holland,VBO,5.031504,51.964178
Lijsterbeslaan,41,,,4128SN,Lexmond,Zederik,Zuid-Holland,VBO,5.031527,51.964308
Lijsterbeslaan,43,,,4128SN,Lexmond,Zederik,Zuid-Holland,VBO,5.031592,51.964356
Lijsterbeslaan,45,,,4128SN,Lexmond,Zederik,Zuid-Holland,VBO,5.031650,51.964407
Lijsterbeslaan,47,,,4128SN,Lexmond,Zederik,Zuid-Holland,VBO,5.031711,51.964455
Kastanjelaan,1,A,,4128SP,Lexmond,Zederik,Zuid-Holland,VBO,5.032489,51.962261
Kastanjelaan,1,B,,4128SP,Lexmond,Zederik,Zuid-Holland,VBO,5.032502,51.962296
Kastanjelaan,1,C,,4128SP,Lexmond,Zederik,Zuid-Holland,VBO,5.032454,51.962311
Kastanjelaan,1,D,,4128SP,Lexmond,Zederik,Zuid-Holland,VBO,5.032475,51.962345
Kastanjelaan,1,E,,4128SP,Lexmond,Zederik,Zuid-Holland,VBO,5.032422,51.962359
Kastanjelaan,1,F,,4128SP,Lexmond,Zederik,Zuid-Holland,VBO,5.032431,51.962393
Kastanjelaan,1,,,4128SP,Lexmond,Zederik,Zuid-Holland,VBO,5.032506,51.962410
Kastanjelaan,3,,,4128SP,Lexmond,Zederik,Zuid-Holland,VBO,5.032594,51.962437
Kastanjelaan,5,,,4128SP,Lexmond,Zederik,Zuid-Holland,VBO,5.032682,51.962456
Kastanjelaan,7,,,4128SP,Lexmond,Zederik,Zuid-Holland,VBO,5.032761,51.962477
Kastanjelaan,9,,,4128SP,Lexmond,Zederik,Zuid-Holland,VBO,5.032848,51.962495
Kastanjelaan,11,A,,4128SP,Lexmond,Zederik,Zuid-Holland,VBO,5.032256,51.962620
Kastanjelaan,11,,,4128SP,Lexmond,Zederik,Zuid-Holland,VBO,5.032335,51.962654
Kastanjelaan,13,,,4128SP,Lexmond,Zederik,Zuid-Holland,VBO,5.032415,51.962681
Kastanjelaan,15,,,4128SP,Lexmond,Zederik,Zuid-Holland,VBO,5.032502,51.962697
Kastanjelaan,17,,,4128SP,Lexmond,Zederik,Zuid-Holland,VBO,5.032585,51.962720
Kastanjelaan,19,,,4128SP,Lexmond,Zederik,Zuid-Holland,VBO,5.032657,51.962740
Kastanjelaan,21,A,,4128SP,Lexmond,Zederik,Zuid-Holland,VBO,5.032162,51.962777
Kastanjelaan,21,B,,4128SP,Lexmond,Zederik,Zuid-Holland,VBO,5.032119,51.962797
Kastanjelaan,21,C,,4128SP,Lexmond,Zederik,Zuid-Holland,VBO,5.032129,51.962824
Kastanjelaan,21,D,,4128SP,Lexmond,Zederik,Zuid-Holland,VBO,5.032085,51.962843
Kastanjelaan,21,E,,4128SP,Lexmond,Zederik,Zuid-Holland,VBO,5.032089,51.962873
Kastanjelaan,21,F,,4128SP,Lexmond,Zederik,Zuid-Holland,VBO,5.032047,51.962889
Kastanjelaan,21,,,4128SP,Lexmond,Zederik,Zuid-Holland,VBO,5.032143,51.962901
Kastanjelaan,23,,,4128SP,Lexmond,Zederik,Zuid-Holland,VBO,5.032241,51.962926
Kastanjelaan,25,,,4128SP,Lexmond,Zederik,Zuid-Holland,VBO,5.032329,51.962946
Kastanjelaan,27,,,4128SP,Lexmond,Zederik,Zuid-Holland,VBO,5.032410,51.962968
Kastanjelaan,29,,,4128SP,Lexmond,Zederik,Zuid-Holland,VBO,5.032488,51.962976
Kastanjelaan,2,,,4128SR,Lexmond,Zederik,Zuid-Holland,VBO,5.032815,51.962123
Kastanjelaan,4,,,4128SR,Lexmond,Zederik,Zuid-Holland,VBO,5.032742,51.962103
Kastanjelaan,6,,,4128SR,Lexmond,Zederik,Zuid-Holland,VBO,5.032657,51.962085
Kastanjelaan,8,,,4128SR,Lexmond,Zederik,Zuid-Holland,VBO,5.032567,51.962053
Kastanjelaan,10,,,4128SR,Lexmond,Zederik,Zuid-Holland,VBO,5.032462,51.962019
Kastanjelaan,12,B,,4128SR,Lexmond,Zederik,Zuid-Holland,VBO,5.032114,51.961947
Kastanjelaan,12,,,4128SR,Lexmond,Zederik,Zuid-Holland,VBO,5.032382,51.962000
Kastanjelaan,14,,,4128SR,Lexmond,Zederik,Zuid-Holland,VBO,5.032132,51.962296
Kastanjelaan,16,,,4128SR,Lexmond,Zederik,Zuid-Holland,VBO,5.032087,51.962368
Kastanjelaan,18,,,4128SR,Lexmond,Zederik,Zuid-Holland,VBO,5.031911,51.962598
Kastanjelaan,20,,,4128SR,Lexmond,Zederik,Zuid-Holland,VBO,5.031857,51.962666
Kastanjelaan,22,,,4128SR,Lexmond,Zederik,Zuid-Holland,VBO,5.031734,51.962888
Berkenlaan,1,,,4128ST,Lexmond,Zederik,Zuid-Holland,VBO,5.033883,51.962186
Berkenlaan,3,,,4128ST,Lexmond,Zederik,Zuid-Holland,VBO,5.033994,51.962207
Berkenlaan,5,,,4128ST,Lexmond,Zederik,Zuid-Holland,VBO,5.034330,51.962255
Berkenlaan,7,,,4128ST,Lexmond,Zederik,Zuid-Holland,VBO,5.034446,51.962270
Berkenlaan,9,,,4128ST,Lexmond,Zederik,Zuid-Holland,VBO,5.034618,51.962299
Berkenlaan,11,,,4128ST,Lexmond,Zederik,Zuid-Holland,VBO,5.034730,51.962323
Berkenlaan,13,,,4128ST,Lexmond,Zederik,Zuid-Holland,VBO,5.034996,51.962369
Berkenlaan,15,,,4128ST,Lexmond,Zederik,Zuid-Holland,VBO,5.035217,51.962397
Berkenlaan,17,,,4128ST,Lexmond,Zederik,Zuid-Holland,VBO,5.035330,51.962413
Berkenlaan,2,,,4128SV,Lexmond,Zederik,Zuid-Holland,VBO,5.034705,51.962627
Berkenlaan,4,,,4128SV,Lexmond,Zederik,Zuid-Holland,VBO,5.034673,51.962668
Berkenlaan,6,,,4128SV,Lexmond,Zederik,Zuid-Holland,VBO,5.034658,51.962722
Berkenlaan,8,,,4128SV,Lexmond,Zederik,Zuid-Holland,VBO,5.034643,51.962776
Berkenlaan,10,,,4128SV,Lexmond,Zederik,Zuid-Holland,VBO,5.034614,51.962830
Berkenlaan,12,,,4128SV,Lexmond,Zederik,Zuid-Holland,VBO,5.034570,51.962884
Berkenlaan,14,,,4128SV,Lexmond,Zederik,Zuid-Holland,VBO,5.034339,51.962525
Berkenlaan,16,,,4128SV,Lexmond,Zederik,Zuid-Holland,VBO,5.034245,51.962506
Berkenlaan,18,,,4128SV,Lexmond,Zederik,Zuid-Holland,VBO,5.034153,51.962493
Berkenlaan,20,,,4128SV,Lexmond,Zederik,Zuid-Holland,VBO,5.034055,51.962480
Berkenlaan,22,,,4128SV,Lexmond,Zederik,Zuid-Holland,VBO,5.033947,51.962455
Berkenlaan,24,,,4128SV,Lexmond,Zederik,Zuid-Holland,VBO,5.033856,51.962436
Berkenlaan,26,,,4128SV,Lexmond,Zederik,Zuid-Holland,VBO,5.033758,51.962418
Berkenlaan,28,,,4128SV,Lexmond,Zederik,Zuid-Holland,VBO,5.033659,51.962399
Berkenlaan,30,,,4128SV,Lexmond,Zederik,Zuid-Holland,VBO,5.033561,51.962391
Gregoriuslaan,1,,,4128SW,Lexmond,Zederik,Zuid-Holland,VBO,5.035109,51.962687
Gregoriuslaan,3,,,4128SW,Lexmond,Zederik,Zuid-Holland,VBO,5.035095,51.962752
Gregoriuslaan,5,,,4128SW,Lexmond,Zederik,Zuid-Holland,VBO,5.035080,51.962804
Gregoriuslaan,7,,,4128SW,Lexmond,Zederik,Zuid-Holland,VBO,5.035054,51.962858
Gregoriuslaan,9,,,4128SW,Lexmond,Zederik,Zuid-Holland,VBO,5.035032,51.962909
Gregoriuslaan,11,,,4128SW,Lexmond,Zederik,Zuid-Holland,VBO,5.035009,51.962961
Gregoriuslaan,13,A,,4128SW,Lexmond,Zederik,Zuid-Holland,VBO,5.034724,51.963206
Gregoriuslaan,13,B,,4128SW,Lexmond,Zederik,Zuid-Holland,VBO,5.034662,51.963287
Gregoriuslaan,13,C,,4128SW,Lexmond,Zederik,Zuid-Holland,VBO,5.034197,51.963181
Gregoriuslaan,13,D,,4128SW,Lexmond,Zederik,Zuid-Holland,VBO,5.034229,51.963135
Gregoriuslaan,13,E,,4128SW,Lexmond,Zederik,Zuid-Holland,VBO,5.034248,51.963098
Gregoriuslaan,13,F,,4128SW,Lexmond,Zederik,Zuid-Holland,VBO,5.034279,51.963050
Gregoriuslaan,13,G,,4128SW,Lexmond,Zederik,Zuid-Holland,VBO,5.034302,51.963011
Gregoriuslaan,13,,,4128SW,Lexmond,Zederik,Zuid-Holland,VBO,5.034780,51.963131
Gregoriuslaan,15,,,4128SW,Lexmond,Zederik,Zuid-Holland,VBO,5.033884,51.963106
Gregoriuslaan,17,,,4128SW,Lexmond,Zederik,Zuid-Holland,VBO,5.033943,51.963053
Gregoriuslaan,19,,,4128SW,Lexmond,Zederik,Zuid-Holland,VBO,5.033987,51.963008
Gregoriuslaan,21,,,4128SW,Lexmond,Zederik,Zuid-Holland,VBO,5.034027,51.962962
Gregoriuslaan,23,,,4128SW,Lexmond,Zederik,Zuid-Holland,VBO,5.034075,51.962900
Gregoriuslaan,25,,,4128SW,Lexmond,Zederik,Zuid-Holland,VBO,5.034104,51.962864
Gregoriuslaan,27,,,4128SW,Lexmond,Zederik,Zuid-Holland,VBO,5.034148,51.962808
Gregoriuslaan,29,,,4128SW,Lexmond,Zederik,Zuid-Holland,VBO,5.034163,51.962753
Gregoriuslaan,31,,,4128SX,Lexmond,Zederik,Zuid-Holland,VBO,5.033502,51.963015
Gregoriuslaan,33,,,4128SX,Lexmond,Zederik,Zuid-Holland,VBO,5.033536,51.962962
Gregoriuslaan,35,,,4128SX,Lexmond,Zederik,Zuid-Holland,VBO,5.033580,51.962908
Gregoriuslaan,37,,,4128SX,Lexmond,Zederik,Zuid-Holland,VBO,5.033609,51.962862
Gregoriuslaan,39,,,4128SX,Lexmond,Zederik,Zuid-Holland,VBO,5.033654,51.962820
Gregoriuslaan,41,,,4128SX,Lexmond,Zederik,Zuid-Holland,VBO,5.033687,51.962773
Gregoriuslaan,43,,,4128SX,Lexmond,Zederik,Zuid-Holland,VBO,5.033731,51.962714
Gregoriuslaan,45,,,4128SX,Lexmond,Zederik,Zuid-Holland,VBO,5.033763,51.962667
Gregoriuslaan,47,,,4128SX,Lexmond,Zederik,Zuid-Holland,VBO,5.033095,51.962908
Gregoriuslaan,49,,,4128SX,Lexmond,Zederik,Zuid-Holland,VBO,5.033130,51.962865
Gregoriuslaan,51,,,4128SX,Lexmond,Zederik,Zuid-Holland,VBO,5.033163,51.962812
Gregoriuslaan,53,,,4128SX,Lexmond,Zederik,Zuid-Holland,VBO,5.033202,51.962762
Gregoriuslaan,55,,,4128SX,Lexmond,Zederik,Zuid-Holland,VBO,5.033262,51.962715
Gregoriuslaan,57,,,4128SX,Lexmond,Zederik,Zuid-Holland,VBO,5.033306,51.962661
Gregoriuslaan,59,,,4128SX,Lexmond,Zederik,Zuid-Holland,VBO,5.033335,51.962609
Gregoriuslaan,61,,,4128SX,Lexmond,Zederik,Zuid-Holland,VBO,5.033371,51.962552
Gregoriuslaan,2,A,,4128SZ,Lexmond,Zederik,Zuid-Holland,VBO,5.035547,51.962554
Gregoriuslaan,2,,,4128SZ,Lexmond,Zederik,Zuid-Holland,VBO,5.035516,51.962704
Gregoriuslaan,4,,,4128SZ,Lexmond,Zederik,Zuid-Holland,VBO,5.035490,51.962762
Gregoriuslaan,6,,,4128SZ,Lexmond,Zederik,Zuid-Holland,VBO,5.035460,51.962830
Gregoriuslaan,8,,,4128SZ,Lexmond,Zederik,Zuid-Holland,VBO,5.035442,51.962888
Gregoriuslaan,10,,,4128SZ,Lexmond,Zederik,Zuid-Holland,VBO,5.035401,51.962946
Gregoriuslaan,12,,,4128SZ,Lexmond,Zederik,Zuid-Holland,VBO,5.035379,51.963007
Gregoriuslaan,14,,,4128SZ,Lexmond,Zederik,Zuid-Holland,VBO,5.035250,51.963287
Gregoriuslaan,16,,,4128SZ,Lexmond,Zederik,Zuid-Holland,VBO,5.035216,51.963337
Gregoriuslaan,18,,,4128SZ,Lexmond,Zederik,Zuid-Holland,VBO,5.035168,51.963397
Gregoriuslaan,20,,,4128SZ,Lexmond,Zederik,Zuid-Holland,VBO,5.035136,51.963458
Gregoriuslaan,22,,,4128SZ,Lexmond,Zederik,Zuid-Holland,VBO,5.035087,51.963509
Gregoriuslaan,24,,,4128SZ,Lexmond,Zederik,Zuid-Holland,VBO,5.035058,51.963559
Gregoriuslaan,26,,,4128SZ,Lexmond,Zederik,Zuid-Holland,VBO,5.034912,51.963721
Gregoriuslaan,36,,,4128SZ,Lexmond,Zederik,Zuid-Holland,VBO,5.034404,51.963584
Gregoriuslaan,40,,,4128SZ,Lexmond,Zederik,Zuid-Holland,VBO,5.033866,51.963445
Gregoriuslaan,42,,,4128SZ,Lexmond,Zederik,Zuid-Holland,VBO,5.033354,51.963770
Gregoriuslaan,44,,,4128SZ,Lexmond,Zederik,Zuid-Holland,VBO,5.033336,51.963568
Gregoriuslaan,46,A,,4128SZ,Lexmond,Zederik,Zuid-Holland,VBO,5.033026,51.963746
Gregoriuslaan,46,,,4128SZ,Lexmond,Zederik,Zuid-Holland,VBO,5.033138,51.963579
Gregoriuslaan,48,,,4128SZ,Lexmond,Zederik,Zuid-Holland,VBO,5.033359,51.963295
Gregoriuslaan,50,,,4128SZ,Lexmond,Zederik,Zuid-Holland,VBO,5.033281,51.963272
Gregoriuslaan,52,,,4128SZ,Lexmond,Zederik,Zuid-Holland,VBO,5.033194,51.963249
Gregoriuslaan,54,,,4128SZ,Lexmond,Zederik,Zuid-Holland,VBO,5.033110,51.963225
Gregoriuslaan,56,,,4128SZ,Lexmond,Zederik,Zuid-Holland,VBO,5.033024,51.963202
Gregoriuslaan,58,,,4128SZ,Lexmond,Zederik,Zuid-Holland,VBO,5.032947,51.963181
Gregoriuslaan,60,,,4128SZ,Lexmond,Zederik,Zuid-Holland,VBO,5.032870,51.963157
Gregoriuslaan,62,,,4128SZ,Lexmond,Zederik,Zuid-Holland,VBO,5.032788,51.963132
