openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Zaagmolenkade,1,,,2807EP,Gouda,Gouda,Zuid-Holland,VBO,4.743735,52.008366
Zaagmolenkade,3,,,2807EP,Gouda,Gouda,Zuid-Holland,VBO,4.743738,52.008438
Zaagmolenkade,5,,,2807EP,Gouda,Gouda,Zuid-Holland,VBO,4.743737,52.008605
Zaagmolenkade,7,,,2807EP,Gouda,Gouda,Zuid-Holland,VBO,4.743730,52.008689
Zaagmolenkade,9,,,2807EP,Gouda,Gouda,Zuid-Holland,VBO,4.743729,52.008763
Zaagmolenkade,11,,,2807EP,Gouda,Gouda,Zuid-Holland,VBO,4.743722,52.008838
Zaagmolenkade,13,,,2807EP,Gouda,Gouda,Zuid-Holland,VBO,4.743727,52.008912
Zaagmolenkade,15,,,2807EP,Gouda,Gouda,Zuid-Holland,VBO,4.743730,52.008983
Zaagmolenkade,17,,,2807EP,Gouda,Gouda,Zuid-Holland,VBO,4.743730,52.009059
Zaagmolenkade,2,,,2807ER,Gouda,Gouda,Zuid-Holland,VBO,4.744053,52.008470
Zaagmolenkade,4,,,2807ER,Gouda,Gouda,Zuid-Holland,VBO,4.744049,52.008514
Zaagmolenkade,6,,,2807ER,Gouda,Gouda,Zuid-Holland,VBO,4.744044,52.008566
Zaagmolenkade,8,,,2807ER,Gouda,Gouda,Zuid-Holland,VBO,4.744049,52.008612
Zaagmolenkade,10,,,2807ER,Gouda,Gouda,Zuid-Holland,VBO,4.744047,52.008663
Zaagmolenkade,12,,,2807ER,Gouda,Gouda,Zuid-Holland,VBO,4.744044,52.008709
Zaagmolenkade,14,,,2807ER,Gouda,Gouda,Zuid-Holland,VBO,4.744045,52.008757
Zaagmolenkade,16,,,2807ER,Gouda,Gouda,Zuid-Holland,VBO,4.744044,52.008810
Zaagmolenkade,18,,,2807ER,Gouda,Gouda,Zuid-Holland,VBO,4.744004,52.009174
Zaagmolenkade,20,,,2807ER,Gouda,Gouda,Zuid-Holland,VBO,4.743941,52.009206
Zaagmolenkade,22,,,2807ER,Gouda,Gouda,Zuid-Holland,VBO,4.743882,52.009242
Zaagmolenkade,24,,,2807ER,Gouda,Gouda,Zuid-Holland,VBO,4.743828,52.009276
Zaagmolenkade,26,,,2807ER,Gouda,Gouda,Zuid-Holland,VBO,4.743771,52.009309
Zaagmolenkade,28,,,2807ER,Gouda,Gouda,Zuid-Holland,VBO,4.743715,52.009344
Zaagmolenkade,30,,,2807ER,Gouda,Gouda,Zuid-Holland,VBO,4.743649,52.009389
Zaagmolenkade,32,,,2807ER,Gouda,Gouda,Zuid-Holland,VBO,4.743604,52.009448
Zaagmolenkade,34,,,2807ER,Gouda,Gouda,Zuid-Holland,VBO,4.743601,52.009504
Zaagmolenkade,36,,,2807ER,Gouda,Gouda,Zuid-Holland,VBO,4.743598,52.009555
Zaagmolenkade,38,,,2807ER,Gouda,Gouda,Zuid-Holland,VBO,4.743598,52.009599
Zaagmolenkade,40,,,2807ER,Gouda,Gouda,Zuid-Holland,VBO,4.743600,52.009654
Zaagmolenkade,42,,,2807ER,Gouda,Gouda,Zuid-Holland,VBO,4.743598,52.009701
Zaagmolenkade,44,,,2807ER,Gouda,Gouda,Zuid-Holland,VBO,4.743597,52.009749
Zaagmolenkade,46,,,2807ER,Gouda,Gouda,Zuid-Holland,VBO,4.743598,52.009800
Zaagmolenkade,48,,,2807ER,Gouda,Gouda,Zuid-Holland,VBO,4.743591,52.009849
Zaagmolenkade,50,,,2807ER,Gouda,Gouda,Zuid-Holland,VBO,4.743596,52.009920
Volmolenhof,1,,,2807ES,Gouda,Gouda,Zuid-Holland,VBO,4.746014,52.008225
Volmolenhof,2,,,2807ES,Gouda,Gouda,Zuid-Holland,VBO,4.746183,52.009526
Volmolenhof,3,,,2807ES,Gouda,Gouda,Zuid-Holland,VBO,4.746012,52.008274
Volmolenhof,5,,,2807ES,Gouda,Gouda,Zuid-Holland,VBO,4.746007,52.008324
Volmolenhof,7,,,2807ES,Gouda,Gouda,Zuid-Holland,VBO,4.746007,52.008372
Volmolenhof,9,,,2807ES,Gouda,Gouda,Zuid-Holland,VBO,4.746006,52.008420
Volmolenhof,11,,,2807ES,Gouda,Gouda,Zuid-Holland,VBO,4.746000,52.008472
Volmolenhof,13,,,2807ES,Gouda,Gouda,Zuid-Holland,VBO,4.745994,52.008520
Volmolenhof,15,,,2807ES,Gouda,Gouda,Zuid-Holland,VBO,4.745993,52.008568
Volmolenhof,17,,,2807ES,Gouda,Gouda,Zuid-Holland,VBO,4.745990,52.008618
Volmolenhof,19,,,2807ES,Gouda,Gouda,Zuid-Holland,VBO,4.745988,52.008663
Volmolenhof,21,,,2807ES,Gouda,Gouda,Zuid-Holland,VBO,4.745985,52.008714
Volmolenhof,23,,,2807ES,Gouda,Gouda,Zuid-Holland,VBO,4.745983,52.008763
Volmolenhof,25,,,2807ES,Gouda,Gouda,Zuid-Holland,VBO,4.745978,52.008810
Volmolenhof,27,,,2807ES,Gouda,Gouda,Zuid-Holland,VBO,4.745974,52.008861
Volmolenhof,29,,,2807ES,Gouda,Gouda,Zuid-Holland,VBO,4.745975,52.008910
Volmolenhof,31,,,2807ES,Gouda,Gouda,Zuid-Holland,VBO,4.745971,52.008956
Volmolenhof,33,,,2807ES,Gouda,Gouda,Zuid-Holland,VBO,4.745970,52.009006
Volmolenhof,35,,,2807ES,Gouda,Gouda,Zuid-Holland,VBO,4.745969,52.009055
Volmolenhof,37,,,2807ES,Gouda,Gouda,Zuid-Holland,VBO,4.745959,52.009183
Volmolenhof,39,,,2807ES,Gouda,Gouda,Zuid-Holland,VBO,4.745954,52.009250
Volmolenhof,41,,,2807ES,Gouda,Gouda,Zuid-Holland,VBO,4.745947,52.009325
Volmolenhof,43,,,2807ES,Gouda,Gouda,Zuid-Holland,VBO,4.745939,52.009399
Volmolenhof,45,,,2807ES,Gouda,Gouda,Zuid-Holland,VBO,4.745935,52.009464
Volmolenhof,47,,,2807ES,Gouda,Gouda,Zuid-Holland,VBO,4.745929,52.009531
Volmolenhof,49,,,2807ES,Gouda,Gouda,Zuid-Holland,VBO,4.745922,52.009606
Volmolenhof,51,,,2807ES,Gouda,Gouda,Zuid-Holland,VBO,4.745914,52.009680
Volmolenhof,53,,,2807ES,Gouda,Gouda,Zuid-Holland,VBO,4.745907,52.009746
Volmolenhof,55,,,2807ES,Gouda,Gouda,Zuid-Holland,VBO,4.745901,52.009813
Volmolenhof,57,,,2807ES,Gouda,Gouda,Zuid-Holland,VBO,4.745894,52.009888
Volmolenhof,59,,,2807ES,Gouda,Gouda,Zuid-Holland,VBO,4.745936,52.009182
Volmolenhof,61,,,2807ES,Gouda,Gouda,Zuid-Holland,VBO,4.745930,52.009250
Volmolenhof,63,,,2807ET,Gouda,Gouda,Zuid-Holland,VBO,4.745923,52.009324
Volmolenhof,65,,,2807ET,Gouda,Gouda,Zuid-Holland,VBO,4.745915,52.009399
Volmolenhof,67,,,2807ET,Gouda,Gouda,Zuid-Holland,VBO,4.745911,52.009463
Volmolenhof,69,,,2807ET,Gouda,Gouda,Zuid-Holland,VBO,4.745905,52.009531
Volmolenhof,71,,,2807ET,Gouda,Gouda,Zuid-Holland,VBO,4.745898,52.009605
Volmolenhof,73,,,2807ET,Gouda,Gouda,Zuid-Holland,VBO,4.745891,52.009680
Volmolenhof,75,,,2807ET,Gouda,Gouda,Zuid-Holland,VBO,4.745883,52.009745
Volmolenhof,77,,,2807ET,Gouda,Gouda,Zuid-Holland,VBO,4.745878,52.009813
Volmolenhof,79,,,2807ET,Gouda,Gouda,Zuid-Holland,VBO,4.745871,52.009887
Volmolenhof,81,,,2807ET,Gouda,Gouda,Zuid-Holland,VBO,4.745912,52.009182
Volmolenhof,83,,,2807ET,Gouda,Gouda,Zuid-Holland,VBO,4.745906,52.009249
Volmolenhof,85,,,2807ET,Gouda,Gouda,Zuid-Holland,VBO,4.745899,52.009324
Volmolenhof,87,,,2807ET,Gouda,Gouda,Zuid-Holland,VBO,4.745891,52.009398
Volmolenhof,89,,,2807ET,Gouda,Gouda,Zuid-Holland,VBO,4.745887,52.009463
Volmolenhof,91,,,2807ET,Gouda,Gouda,Zuid-Holland,VBO,4.745882,52.009530
Volmolenhof,93,,,2807ET,Gouda,Gouda,Zuid-Holland,VBO,4.745874,52.009605
Volmolenhof,95,,,2807ET,Gouda,Gouda,Zuid-Holland,VBO,4.745867,52.009679
Volmolenhof,97,,,2807ET,Gouda,Gouda,Zuid-Holland,VBO,4.745860,52.009745
Volmolenhof,99,,,2807ET,Gouda,Gouda,Zuid-Holland,VBO,4.745854,52.009812
Volmolenhof,101,,,2807ET,Gouda,Gouda,Zuid-Holland,VBO,4.745847,52.009887
Volmolenhof,103,,,2807ET,Gouda,Gouda,Zuid-Holland,VBO,4.745888,52.009181
Volmolenhof,105,,,2807ET,Gouda,Gouda,Zuid-Holland,VBO,4.745882,52.009248
Volmolenhof,107,,,2807ET,Gouda,Gouda,Zuid-Holland,VBO,4.745875,52.009323
Middenmolenlaan,141,,,2807EV,Gouda,Gouda,Zuid-Holland,VBO,4.741683,52.010168
Middenmolenlaan,143,,,2807EV,Gouda,Gouda,Zuid-Holland,VBO,4.741678,52.010219
Middenmolenlaan,145,,,2807EV,Gouda,Gouda,Zuid-Holland,VBO,4.741680,52.010271
Middenmolenlaan,147,,,2807EV,Gouda,Gouda,Zuid-Holland,VBO,4.741683,52.010320
Middenmolenlaan,149,,,2807EV,Gouda,Gouda,Zuid-Holland,VBO,4.741681,52.010372
Middenmolenlaan,151,,,2807EV,Gouda,Gouda,Zuid-Holland,VBO,4.741706,52.010451
Middenmolenlaan,153,,,2807EV,Gouda,Gouda,Zuid-Holland,VBO,4.741738,52.010495
Middenmolenlaan,155,,,2807EV,Gouda,Gouda,Zuid-Holland,VBO,4.741770,52.010545
Middenmolenlaan,157,,,2807EV,Gouda,Gouda,Zuid-Holland,VBO,4.741802,52.010591
Middenmolenlaan,159,,,2807EV,Gouda,Gouda,Zuid-Holland,VBO,4.741832,52.010638
Middenmolenlaan,161,,,2807EV,Gouda,Gouda,Zuid-Holland,VBO,4.741866,52.010688
Middenmolenlaan,163,,,2807EV,Gouda,Gouda,Zuid-Holland,VBO,4.741900,52.010738
Middenmolenlaan,165,,,2807EV,Gouda,Gouda,Zuid-Holland,VBO,4.741934,52.010781
Middenmolenlaan,167,,,2807EV,Gouda,Gouda,Zuid-Holland,VBO,4.741958,52.010831
Middenmolenlaan,169,,,2807EV,Gouda,Gouda,Zuid-Holland,VBO,4.741977,52.010943
Middenmolenlaan,171,,,2807EV,Gouda,Gouda,Zuid-Holland,VBO,4.741965,52.010996
Middenmolenlaan,173,,,2807EV,Gouda,Gouda,Zuid-Holland,VBO,4.741948,52.011047
Middenmolenlaan,175,,,2807EV,Gouda,Gouda,Zuid-Holland,VBO,4.741930,52.011096
Middenmolenlaan,177,,,2807EV,Gouda,Gouda,Zuid-Holland,VBO,4.741914,52.011147
Middenmolenlaan,179,,,2807EV,Gouda,Gouda,Zuid-Holland,VBO,4.741902,52.011198
Middenmolenlaan,181,,,2807EV,Gouda,Gouda,Zuid-Holland,VBO,4.741880,52.011260
Middenmolenlaan,183,,,2807EV,Gouda,Gouda,Zuid-Holland,VBO,4.741604,52.011523
Middenmolenlaan,185,,,2807EV,Gouda,Gouda,Zuid-Holland,VBO,4.741590,52.011581
Middenmolenlaan,187,,,2807EV,Gouda,Gouda,Zuid-Holland,VBO,4.741574,52.011630
Middenmolenlaan,189,,,2807EV,Gouda,Gouda,Zuid-Holland,VBO,4.741557,52.011678
Middenmolenlaan,191,,,2807EV,Gouda,Gouda,Zuid-Holland,VBO,4.741541,52.011728
Middenmolenlaan,193,,,2807EV,Gouda,Gouda,Zuid-Holland,VBO,4.741524,52.011779
Middenmolenlaan,195,,,2807EW,Gouda,Gouda,Zuid-Holland,VBO,4.741484,52.011917
Middenmolenlaan,197,,,2807EW,Gouda,Gouda,Zuid-Holland,VBO,4.741461,52.011974
Middenmolenlaan,199,,,2807EW,Gouda,Gouda,Zuid-Holland,VBO,4.741447,52.012033
Middenmolenlaan,201,,,2807EW,Gouda,Gouda,Zuid-Holland,VBO,4.741427,52.012090
Middenmolenlaan,203,,,2807EW,Gouda,Gouda,Zuid-Holland,VBO,4.741414,52.012145
Middenmolenlaan,205,,,2807EW,Gouda,Gouda,Zuid-Holland,VBO,4.741400,52.012203
Middenmolenlaan,207,,,2807EW,Gouda,Gouda,Zuid-Holland,VBO,4.741380,52.012263
Middenmolenlaan,209,,,2807EW,Gouda,Gouda,Zuid-Holland,VBO,4.741371,52.012338
Middenmolenlaan,211,,,2807EW,Gouda,Gouda,Zuid-Holland,VBO,4.741357,52.012384
Middenmolenlaan,213,,,2807EW,Gouda,Gouda,Zuid-Holland,VBO,4.741343,52.012432
Middenmolenlaan,215,,,2807EW,Gouda,Gouda,Zuid-Holland,VBO,4.741351,52.012336
Middenmolenlaan,217,,,2807EW,Gouda,Gouda,Zuid-Holland,VBO,4.741337,52.012382
Middenmolenlaan,219,,,2807EW,Gouda,Gouda,Zuid-Holland,VBO,4.741323,52.012430
Middenmolenlaan,221,,,2807EW,Gouda,Gouda,Zuid-Holland,VBO,4.741332,52.012334
Middenmolenlaan,223,,,2807EW,Gouda,Gouda,Zuid-Holland,VBO,4.741318,52.012381
Middenmolenlaan,225,,,2807EW,Gouda,Gouda,Zuid-Holland,VBO,4.741304,52.012429
Middenmolenlaan,227,,,2807EW,Gouda,Gouda,Zuid-Holland,VBO,4.741312,52.012333
Middenmolenlaan,229,,,2807EW,Gouda,Gouda,Zuid-Holland,VBO,4.741298,52.012379
Middenmolenlaan,231,,,2807EW,Gouda,Gouda,Zuid-Holland,VBO,4.741285,52.012427
Middenmolenlaan,233,,,2807EW,Gouda,Gouda,Zuid-Holland,VBO,4.741293,52.012331
Middenmolenlaan,235,,,2807EW,Gouda,Gouda,Zuid-Holland,VBO,4.741279,52.012377
Middenmolenlaan,237,,,2807EW,Gouda,Gouda,Zuid-Holland,VBO,4.741265,52.012425
Middenmolenlaan,239,,,2807EW,Gouda,Gouda,Zuid-Holland,VBO,4.741273,52.012329
Middenmolenlaan,241,,,2807EW,Gouda,Gouda,Zuid-Holland,VBO,4.741259,52.012376
Middenmolenlaan,243,,,2807EW,Gouda,Gouda,Zuid-Holland,VBO,4.741246,52.012424
Pelmolenerf,1,,,2807EX,Gouda,Gouda,Zuid-Holland,VBO,4.743823,52.010098
Pelmolenerf,3,,,2807EX,Gouda,Gouda,Zuid-Holland,VBO,4.743553,52.010380
Pelmolenerf,5,,,2807EX,Gouda,Gouda,Zuid-Holland,VBO,4.743629,52.010380
Pelmolenerf,7,,,2807EX,Gouda,Gouda,Zuid-Holland,VBO,4.743705,52.010380
Pelmolenerf,9,,,2807EX,Gouda,Gouda,Zuid-Holland,VBO,4.743554,52.010366
Pelmolenerf,11,,,2807EX,Gouda,Gouda,Zuid-Holland,VBO,4.743629,52.010366
Pelmolenerf,13,,,2807EX,Gouda,Gouda,Zuid-Holland,VBO,4.743705,52.010367
Pelmolenerf,15,,,2807EX,Gouda,Gouda,Zuid-Holland,VBO,4.743554,52.010353
Pelmolenerf,17,,,2807EX,Gouda,Gouda,Zuid-Holland,VBO,4.743629,52.010353
Pelmolenerf,19,,,2807EX,Gouda,Gouda,Zuid-Holland,VBO,4.743705,52.010353
Pelmolenerf,21,,,2807EX,Gouda,Gouda,Zuid-Holland,VBO,4.743479,52.010339
Pelmolenerf,23,,,2807EX,Gouda,Gouda,Zuid-Holland,VBO,4.743554,52.010339
Pelmolenerf,25,,,2807EX,Gouda,Gouda,Zuid-Holland,VBO,4.743630,52.010340
Pelmolenerf,27,,,2807EX,Gouda,Gouda,Zuid-Holland,VBO,4.743705,52.010340
Pelmolenerf,29,,,2807EX,Gouda,Gouda,Zuid-Holland,VBO,4.743781,52.010340
Pelmolenerf,31,,,2807EX,Gouda,Gouda,Zuid-Holland,VBO,4.743479,52.010325
Pelmolenerf,33,,,2807EX,Gouda,Gouda,Zuid-Holland,VBO,4.743554,52.010326
Pelmolenerf,35,,,2807EX,Gouda,Gouda,Zuid-Holland,VBO,4.743630,52.010326
Pelmolenerf,37,,,2807EX,Gouda,Gouda,Zuid-Holland,VBO,4.743705,52.010327
Pelmolenerf,39,,,2807EX,Gouda,Gouda,Zuid-Holland,VBO,4.743781,52.010327
Pelmolenerf,41,,,2807EX,Gouda,Gouda,Zuid-Holland,VBO,4.743479,52.010312
Pelmolenerf,43,,,2807EX,Gouda,Gouda,Zuid-Holland,VBO,4.743555,52.010312
Pelmolenerf,45,,,2807EX,Gouda,Gouda,Zuid-Holland,VBO,4.743630,52.010313
Pelmolenerf,47,,,2807EX,Gouda,Gouda,Zuid-Holland,VBO,4.743706,52.010313
Pelmolenerf,49,,,2807EX,Gouda,Gouda,Zuid-Holland,VBO,4.743781,52.010314
Pelmolenerf,51,,,2807EX,Gouda,Gouda,Zuid-Holland,VBO,4.743479,52.010298
Pelmolenerf,53,,,2807EX,Gouda,Gouda,Zuid-Holland,VBO,4.743555,52.010299
Pelmolenerf,55,,,2807EX,Gouda,Gouda,Zuid-Holland,VBO,4.743630,52.010299
Pelmolenerf,57,,,2807EX,Gouda,Gouda,Zuid-Holland,VBO,4.743706,52.010300
Pelmolenerf,59,,,2807EX,Gouda,Gouda,Zuid-Holland,VBO,4.743781,52.010300
Vijzelmolenerf,2,,,2807GA,Gouda,Gouda,Zuid-Holland,VBO,4.741197,52.010170
Vijzelmolenerf,4,,,2807GA,Gouda,Gouda,Zuid-Holland,VBO,4.741193,52.010218
Vijzelmolenerf,6,,,2807GA,Gouda,Gouda,Zuid-Holland,VBO,4.741191,52.010270
Vijzelmolenerf,8,,,2807GA,Gouda,Gouda,Zuid-Holland,VBO,4.741195,52.010320
Vijzelmolenerf,10,,,2807GA,Gouda,Gouda,Zuid-Holland,VBO,4.741197,52.010380
Vijzelmolenerf,12,,,2807GA,Gouda,Gouda,Zuid-Holland,VBO,4.741228,52.010484
Vijzelmolenerf,14,,,2807GA,Gouda,Gouda,Zuid-Holland,VBO,4.741259,52.010527
Vijzelmolenerf,16,,,2807GA,Gouda,Gouda,Zuid-Holland,VBO,4.741291,52.010576
Vijzelmolenerf,18,,,2807GA,Gouda,Gouda,Zuid-Holland,VBO,4.741327,52.010624
Vijzelmolenerf,20,,,2807GA,Gouda,Gouda,Zuid-Holland,VBO,4.741360,52.010669
Vijzelmolenerf,22,,,2807GA,Gouda,Gouda,Zuid-Holland,VBO,4.741389,52.010718
Vijzelmolenerf,24,,,2807GA,Gouda,Gouda,Zuid-Holland,VBO,4.741412,52.010765
Vijzelmolenerf,26,,,2807GA,Gouda,Gouda,Zuid-Holland,VBO,4.741440,52.010813
Vijzelmolenerf,28,,,2807GA,Gouda,Gouda,Zuid-Holland,VBO,4.741430,52.010911
Vijzelmolenerf,30,,,2807GA,Gouda,Gouda,Zuid-Holland,VBO,4.741410,52.010960
Vijzelmolenerf,32,,,2807GA,Gouda,Gouda,Zuid-Holland,VBO,4.741397,52.011008
Vijzelmolenerf,34,,,2807GA,Gouda,Gouda,Zuid-Holland,VBO,4.741382,52.011064
Vijzelmolenerf,1,,,2807GB,Gouda,Gouda,Zuid-Holland,VBO,4.740920,52.010480
Vijzelmolenerf,3,,,2807GB,Gouda,Gouda,Zuid-Holland,VBO,4.740947,52.010531
Vijzelmolenerf,5,,,2807GB,Gouda,Gouda,Zuid-Holland,VBO,4.740981,52.010576
Vijzelmolenerf,7,,,2807GB,Gouda,Gouda,Zuid-Holland,VBO,4.741011,52.010625
Vijzelmolenerf,9,,,2807GB,Gouda,Gouda,Zuid-Holland,VBO,4.741044,52.010673
Vijzelmolenerf,11,,,2807GB,Gouda,Gouda,Zuid-Holland,VBO,4.741079,52.010719
Vijzelmolenerf,13,,,2807GB,Gouda,Gouda,Zuid-Holland,VBO,4.741109,52.010764
Vijzelmolenerf,15,,,2807GB,Gouda,Gouda,Zuid-Holland,VBO,4.741144,52.010875
Vijzelmolenerf,17,,,2807GB,Gouda,Gouda,Zuid-Holland,VBO,4.741121,52.010926
Vijzelmolenerf,19,,,2807GB,Gouda,Gouda,Zuid-Holland,VBO,4.741109,52.010977
Vijzelmolenerf,21,,,2807GB,Gouda,Gouda,Zuid-Holland,VBO,4.741094,52.011030
Moleneind,2,,,2807GC,Gouda,Gouda,Zuid-Holland,VBO,4.741537,52.011477
Moleneind,4,,,2807GC,Gouda,Gouda,Zuid-Holland,VBO,4.741447,52.011463
Moleneind,6,,,2807GC,Gouda,Gouda,Zuid-Holland,VBO,4.741365,52.011455
Moleneind,8,,,2807GC,Gouda,Gouda,Zuid-Holland,VBO,4.741285,52.011448
Moleneind,12,,,2807GC,Gouda,Gouda,Zuid-Holland,VBO,4.741185,52.011433
Moleneind,14,,,2807GC,Gouda,Gouda,Zuid-Holland,VBO,4.741110,52.011421
Moleneind,16,,,2807GC,Gouda,Gouda,Zuid-Holland,VBO,4.741035,52.011410
Moleneind,18,,,2807GC,Gouda,Gouda,Zuid-Holland,VBO,4.740970,52.011402
Moleneind,20,,,2807GC,Gouda,Gouda,Zuid-Holland,VBO,4.740893,52.011396
Moleneind,22,,,2807GC,Gouda,Gouda,Zuid-Holland,VBO,4.740816,52.011388
Moleneind,24,,,2807GC,Gouda,Gouda,Zuid-Holland,VBO,4.740749,52.011378
Moleneind,26,,,2807GC,Gouda,Gouda,Zuid-Holland,VBO,4.740670,52.011369
Moleneind,28,,,2807GC,Gouda,Gouda,Zuid-Holland,VBO,4.740595,52.011349
Moleneind,1,,,2807GD,Gouda,Gouda,Zuid-Holland,VBO,4.741788,52.011302
Moleneind,3,,,2807GD,Gouda,Gouda,Zuid-Holland,VBO,4.741684,52.011295
Moleneind,5,,,2807GD,Gouda,Gouda,Zuid-Holland,VBO,4.741604,52.011285
Moleneind,7,,,2807GD,Gouda,Gouda,Zuid-Holland,VBO,4.741514,52.011273
Moleneind,9,,,2807GD,Gouda,Gouda,Zuid-Holland,VBO,4.741435,52.011266
Moleneind,11,,,2807GD,Gouda,Gouda,Zuid-Holland,VBO,4.741353,52.011255
Moleneind,13,,,2807GD,Gouda,Gouda,Zuid-Holland,VBO,4.741276,52.011245
Moleneind,15,,,2807GD,Gouda,Gouda,Zuid-Holland,VBO,4.741090,52.011222
Moleneind,17,,,2807GD,Gouda,Gouda,Zuid-Holland,VBO,4.741003,52.011217
Moleneind,19,,,2807GD,Gouda,Gouda,Zuid-Holland,VBO,4.740921,52.011208
Moleneind,21,,,2807GD,Gouda,Gouda,Zuid-Holland,VBO,4.740841,52.011199
Moleneind,23,,,2807GD,Gouda,Gouda,Zuid-Holland,VBO,4.740758,52.011188
Moleneind,25,,,2807GD,Gouda,Gouda,Zuid-Holland,VBO,4.740677,52.011178
Moleneind,27,,,2807GD,Gouda,Gouda,Zuid-Holland,VBO,4.740592,52.011168
Moleneind,29,,,2807GD,Gouda,Gouda,Zuid-Holland,VBO,4.740512,52.011161
Moleneind,31,,,2807GD,Gouda,Gouda,Zuid-Holland,VBO,4.740428,52.011148
Moleneind,33,,,2807GD,Gouda,Gouda,Zuid-Holland,VBO,4.740348,52.011136
Getijmolenerf,2,,,2807GE,Gouda,Gouda,Zuid-Holland,VBO,4.740528,52.010702
Getijmolenerf,4,,,2807GE,Gouda,Gouda,Zuid-Holland,VBO,4.740503,52.010752
Getijmolenerf,6,,,2807GE,Gouda,Gouda,Zuid-Holland,VBO,4.740485,52.010802
Getijmolenerf,8,,,2807GE,Gouda,Gouda,Zuid-Holland,VBO,4.740469,52.010852
Getijmolenerf,10,,,2807GE,Gouda,Gouda,Zuid-Holland,VBO,4.740459,52.010902
Getijmolenerf,12,,,2807GE,Gouda,Gouda,Zuid-Holland,VBO,4.740452,52.010959
Getijmolenerf,1,,,2807GG,Gouda,Gouda,Zuid-Holland,VBO,4.740958,52.010258
Getijmolenerf,3,,,2807GG,Gouda,Gouda,Zuid-Holland,VBO,4.740869,52.010257
Getijmolenerf,5,,,2807GG,Gouda,Gouda,Zuid-Holland,VBO,4.740739,52.010283
Getijmolenerf,7,,,2807GG,Gouda,Gouda,Zuid-Holland,VBO,4.740682,52.010318
Getijmolenerf,9,,,2807GG,Gouda,Gouda,Zuid-Holland,VBO,4.740624,52.010353
Getijmolenerf,11,,,2807GG,Gouda,Gouda,Zuid-Holland,VBO,4.740565,52.010390
Getijmolenerf,13,,,2807GG,Gouda,Gouda,Zuid-Holland,VBO,4.740502,52.010424
Getijmolenerf,15,,,2807GG,Gouda,Gouda,Zuid-Holland,VBO,4.740443,52.010464
Getijmolenerf,17,,,2807GG,Gouda,Gouda,Zuid-Holland,VBO,4.740384,52.010498
Getijmolenerf,19,,,2807GG,Gouda,Gouda,Zuid-Holland,VBO,4.740322,52.010535
Getijmolenerf,21,,,2807GG,Gouda,Gouda,Zuid-Holland,VBO,4.740264,52.010574
Getijmolenerf,23,,,2807GG,Gouda,Gouda,Zuid-Holland,VBO,4.740242,52.010655
Getijmolenerf,25,,,2807GG,Gouda,Gouda,Zuid-Holland,VBO,4.740226,52.010705
Getijmolenerf,27,,,2807GG,Gouda,Gouda,Zuid-Holland,VBO,4.740216,52.010755
Getijmolenerf,29,,,2807GG,Gouda,Gouda,Zuid-Holland,VBO,4.740200,52.010806
Getijmolenerf,31,,,2807GG,Gouda,Gouda,Zuid-Holland,VBO,4.740182,52.010857
Getijmolenerf,33,,,2807GG,Gouda,Gouda,Zuid-Holland,VBO,4.740166,52.010905
Getijmolenerf,35,,,2807GG,Gouda,Gouda,Zuid-Holland,VBO,4.740152,52.010957
Getijmolenerf,37,,,2807GG,Gouda,Gouda,Zuid-Holland,VBO,4.740137,52.011009
Getijmolenerf,39,,,2807GG,Gouda,Gouda,Zuid-Holland,VBO,4.740124,52.011057
Getijmolenerf,41,,,2807GG,Gouda,Gouda,Zuid-Holland,VBO,4.740103,52.011110
Getijmolenerf,14,,,2807GH,Gouda,Gouda,Zuid-Holland,VBO,4.740484,52.011380
Getijmolenerf,16,,,2807GH,Gouda,Gouda,Zuid-Holland,VBO,4.740486,52.011534
Getijmolenerf,18,,,2807GH,Gouda,Gouda,Zuid-Holland,VBO,4.740466,52.011578
Getijmolenerf,20,,,2807GH,Gouda,Gouda,Zuid-Holland,VBO,4.740450,52.011623
Getijmolenerf,22,,,2807GH,Gouda,Gouda,Zuid-Holland,VBO,4.740435,52.011669
Getijmolenerf,24,,,2807GH,Gouda,Gouda,Zuid-Holland,VBO,4.740404,52.011715
Getijmolenerf,26,,,2807GH,Gouda,Gouda,Zuid-Holland,VBO,4.740389,52.011772
Getijmolenerf,43,,,2807GJ,Gouda,Gouda,Zuid-Holland,VBO,4.740096,52.011297
Getijmolenerf,45,,,2807GJ,Gouda,Gouda,Zuid-Holland,VBO,4.740073,52.011295
Getijmolenerf,47,,,2807GJ,Gouda,Gouda,Zuid-Holland,VBO,4.740050,52.011293
Getijmolenerf,49,,,2807GJ,Gouda,Gouda,Zuid-Holland,VBO,4.740028,52.011290
Getijmolenerf,51,,,2807GJ,Gouda,Gouda,Zuid-Holland,VBO,4.740005,52.011288
Getijmolenerf,53,,,2807GJ,Gouda,Gouda,Zuid-Holland,VBO,4.740077,52.011361
Getijmolenerf,55,,,2807GJ,Gouda,Gouda,Zuid-Holland,VBO,4.740054,52.011359
Getijmolenerf,57,,,2807GJ,Gouda,Gouda,Zuid-Holland,VBO,4.740031,52.011356
Getijmolenerf,59,,,2807GJ,Gouda,Gouda,Zuid-Holland,VBO,4.740009,52.011354
